0.02883,0.0,0.0
0.04182,0.0,0.0
0.05482,0.0,0.0
0.06781,0.0,0.0
0.0808,0.0,0.0
0.09379,0.0,0.0
0.10679,0.0,0.0
0.11978,0.0,0.0
0.13278,0.0,0.0
0.14577,0.0,0.0
0.15876,0.0,0.0
0.17175,0.0,0.0
0.18475,0.0,0.0
0.19774,0.0,0.0
0.21073,0.0,0.0
0.22373,0.0,0.0
0.23672,0.0,0.0
0.24971,0.0,0.0
0.26271,0.0,0.0
0.2757,0.0,0.0
0.28869,0.0,0.0
0.30169,0.0,0.0
0.31468,0.0,0.0
0.32767,0.0,0.0
0.34067,0.0,0.0
0.35366,0.0,0.0
0.36665,0.0,0.0
0.37965,0.0,0.0
0.39264,0.0,0.0
0.40563,0.0,0.0
0.41863,0.0,0.0
0.43162,0.0,0.0
0.44461,0.0,0.0
0.45761,0.0,0.0
0.4706,0.0,0.0
0.48359,0.0,0.0
0.49659,0.0,0.0
0.50958,0.0,0.0
0.52257,0.0,0.0
0.53556,0.0,0.0
0.02205,0.0,0.02564
0.03893,0.07283,0.02564
0.05581,0.13577,0.02564
0.07268,0.18522,0.02564
0.08956,0.21755,0.02564
0.10644,0.22913,0.02564
0.12066,0.22913,0.02564
0.13487,0.22913,0.02564
0.14909,0.22913,0.02564
0.1633,0.22913,0.02564
0.17752,0.22913,0.02564
0.19173,0.22913,0.02564
0.20594,0.22913,0.02564
0.22016,0.22913,0.02564
0.23437,0.22913,0.02564
0.24859,0.22913,0.02564
0.2628,0.22913,0.02564
0.27702,0.22913,0.02564
0.29123,0.22913,0.02564
0.30545,0.22913,0.02564
0.31966,0.22913,0.02564
0.33388,0.22913,0.02564
0.34809,0.22913,0.02564
0.36231,0.22913,0.02564
0.37652,0.22913,0.02564
0.39074,0.22913,0.02564
0.40495,0.22913,0.02564
0.41917,0.22913,0.02564
0.43338,0.22913,0.02564
0.4476,0.22913,0.02564
0.46181,0.22913,0.02564
0.47603,0.22913,0.02564
0.49024,0.22913,0.02564
0.50446,0.22913,0.02564
0.52002,0.22276,0.02564
0.53559,0.20367,0.02564
0.55116,0.17185,0.02564
0.56672,0.1273,0.02564
0.58229,0.07001,0.02564
0.59785,0.0,0.02564
0.01924,0.0,0.05128
0.03575,0.08034,0.05128
0.05225,0.16598,0.05128
0.06876,0.24361,0.05128
0.08527,0.29995,0.05128
0.10177,0.32168,0.05128
0.11685,0.32168,0.05128
0.13193,0.32168,0.05128
0.14701,0.32168,0.05128
0.16208,0.32168,0.05128
0.17716,0.32168,0.05128
0.19224,0.32168,0.05128
0.20732,0.32168,0.05128
0.2224,0.32168,0.05128
0.23747,0.32168,0.05128
0.25255,0.32168,0.05128
0.26763,0.32168,0.05128
0.28271,0.32168,0.05128
0.29779,0.32168,0.05128
0.31286,0.32168,0.05128
0.32794,0.32168,0.05128
0.34302,0.32168,0.05128
0.3581,0.32168,0.05128
0.37317,0.32168,0.05128
0.38825,0.32168,0.05128
0.40333,0.32168,0.05128
0.41841,0.32168,0.05128
0.43349,0.32168,0.05128
0.44856,0.32168,0.05128
