0.16081,0.0,0.0
0.17716,0.0,0.0
0.19351,0.0,0.0
0.20986,0.0,0.0
0.22621,0.0,0.0
0.24256,0.0,0.0
0.25891,0.0,0.0
0.27526,0.0,0.0
0.29161,0.0,0.0
0.30796,0.0,0.0
0.32431,0.0,0.0
0.34066,0.0,0.0
0.35701,0.0,0.0
0.37336,0.0,0.0
0.38971,0.0,0.0
0.40606,0.0,0.0
0.42241,0.0,0.0
0.43876,0.0,0.0
0.45511,0.0,0.0
0.47146,0.0,0.0
0.48781,0.0,0.0
0.50416,0.0,0.0
0.5205,0.0,0.0
0.53685,0.0,0.0
0.5532,0.0,0.0
0.56955,0.0,0.0
0.5859,0.0,0.0
0.60225,0.0,0.0
0.6186,0.0,0.0
0.63495,0.0,0.0
0.6513,0.0,0.0
0.66765,0.0,0.0
0.684,0.0,0.0
0.70035,0.0,0.0
0.7167,0.0,0.0
0.73305,0.0,0.0
0.7494,0.0,0.0
0.76575,0.0,0.0
0.7821,0.0,0.0
0.79845,0.0,0.0
0.12992,0.0,0.02564
0.14803,0.12106,0.02564
0.16615,0.19283,0.02564
0.18426,0.22549,0.02564
0.20237,0.2293,0.02564
0.22048,0.21447,0.02564
0.23859,0.19122,0.02564
0.2567,0.16977,0.02564
0.27482,0.16035,0.02564
0.29341,0.16035,0.02564
0.31201,0.16035,0.02564
0.33061,0.16035,0.02564
0.3492,0.16035,0.02564
0.3678,0.16035,0.02564
0.3864,0.16035,0.02564
0.405,0.16035,0.02564
0.42359,0.16035,0.02564
0.44219,0.16035,0.02564
0.46079,0.16035,0.02564
0.47938,0.16035,0.02564
0.49798,0.16035,0.02564
0.51658,0.16035,0.02564
0.53518,0.16035,0.02564
0.55377,0.16035,0.02564
0.57237,0.16035,0.02564
0.59034,0.16,0.02564
0.6083,0.15892,0.02564
0.62627,0.15712,0.02564
0.64424,0.15455,0.02564
0.66221,0.15119,0.02564
0.68017,0.14697,0.02564
0.69814,0.14182,0.02564
0.71611,0.13564,0.02564
0.73408,0.12828,0.02564
0.75205,0.11953,0.02564
0.77001,0.10902,0.02564
0.78798,0.09622,0.02564
0.80595,0.07999,0.02564
0.82392,0.05757,0.02564
0.84188,0.0,0.02564
0.11713,0.0,0.05128
0.13625,0.14114,0.05128
0.15538,0.2335,0.05128
0.17451,0.28632,0.05128
0.19364,0.30882,0.05128
0.21277,0.31025,0.05128
0.23189,0.29984,0.05128
0.25102,0.28682,0.05128
0.27015,0.28042,0.05128
0.28954,0.28042,0.05128
0.30892,0.28042,0.05128
0.32831,0.28042,0.05128
0.3477,0.28042,0.05128
0.36708,0.28042,0.05128
0.38647,0.28042,0.05128
0.40586,0.28042,0.05128
0.42524,0.28042,0.05128
0.44463,0.28042,0.05128
0.46402,0.28042,0.05128
0.4834,0.28042,0.05128
0.50279,0.28042,0.05128
0.52218,0.28042,0.05128
0.54156,0.28042,0.05128
0.56095,0.28042,0.05128
0.58034,0.28042,0.05128
0.59897,0.2798,0.05128
0.61761,0.27792,0.05128
0.63624,0.27476,0.05128
0.65488,0.27027,0.05128
0.67352,0.26438,0.05128
0.69215,0.25702,0.05128
0.71079,0.24801,0.05128
0.72942,0.23722,0.05128
0.74806,0.22434,0.05128
0.7667,0.20901,0.05128
0.78533,0.19066,0.05128
0.80397,0.16825,0.05128
0.8226,0.1399,0.05128
0.84124,0.10068,0.05128
0.85988,0.0,0.05128
0.10731,0.0,0.07692
0.12711,0.15967,0.07692
0.14691,0.27191,0.07692
0.16671,0.34477,0.07692
0.18652,0.38632,0.07692
0.20632,0.40461,0.07692
0.22612,0.40769,0.07692
0.24592,0.40365,0.07692
0.26573,0.4005,0.07692
0.28467,0.4005,0.07692
0.30362,0.4005,0.07692
0.32257,0.4005,0.07692
0.34152,0.4005,0.07692
0.36047,0.4005,0.07692
0.37941,0.4005,0.07692
0.39836,0.4005,0.07692
0.41731,0.4005,0.07692
0.43625,0.4005,0.07692
0.4552,0.4005,0.07692
0.47415,0.4005,0.07692
0.4931,0.4005,0.07692
0.51205,0.4005,0.07692
0.53099,0.4005,0.07692
0.54994,0.4005,0.07692
0.56889,0.4005,0.07692
0.58784,0.4005,0.07692
0.60825,0.39947,0.07692
0.62867,0.39639,0.07692
0.64909,0.39119,0.07692
0.66951,0.3838,0.07692
0.68992,0.37409,0.07692
0.71034,0.36185,0.07692
0.73076,0.34685,0.07692
0.75118,0.32867,0.07692
0.77159,0.30678,0.07692
0.79201,0.2803,0.07692
0.81243,0.24775,0.07692
0.83285,0.20629,0.07692
0.85326,0.14865,0.07692
0.87368,0.0,0.07692
0.09903,0.0,0.10256
0.11935,0.17756,0.10256
0.13966,0.30936,0.10256
0.15998,0.40224,0.10256
0.18029,0.46297,0.10256
0.20061,0.49838,0.10256
0.22092,0.51524,0.10256
