0.10534,0.0,0.0
0.12421,0.0,0.0
0.14309,0.0,0.0
0.16197,0.0,0.0
0.18084,0.0,0.0
0.19972,0.0,0.0
0.2186,0.0,0.0
0.23747,0.0,0.0
0.25635,0.0,0.0
0.27523,0.0,0.0
0.2941,0.0,0.0
0.31298,0.0,0.0
0.33186,0.0,0.0
0.35073,0.0,0.0
0.36961,0.0,0.0
0.38849,0.0,0.0
0.40736,0.0,0.0
0.42624,0.0,0.0
0.44512,0.0,0.0
0.46399,0.0,0.0
0.48287,0.0,0.0
0.50175,0.0,0.0
0.52062,0.0,0.0
0.5395,0.0,0.0
0.55838,0.0,0.0
0.57725,0.0,0.0
0.59613,0.0,0.0
0.61501,0.0,0.0
0.63388,0.0,0.0
0.65276,0.0,0.0
0.67164,0.0,0.0
0.69051,0.0,0.0
0.70939,0.0,0.0
0.72826,0.0,0.0
0.74714,0.0,0.0
0.76602,0.0,0.0
0.78489,0.0,0.0
0.80377,0.0,0.0
0.82265,0.0,0.0
0.84152,0.0,0.0
0.0776,0.0,0.02564
0.0977,0.13929,0.02564
0.11779,0.23462,0.02564
0.13788,0.29208,0.02564
0.15798,0.31771,0.02564
0.17807,0.31761,0.02564
0.19816,0.29783,0.02564
0.21826,0.26443,0.02564
0.23835,0.22351,0.02564
0.25844,0.18111,0.02564
0.27854,0.14331,0.02564
0.29863,0.11619,0.02564
0.31872,0.10579,0.02564
0.33859,0.10579,0.02564
0.35846,0.10579,0.02564
0.37833,0.10579,0.02564
0.3982,0.10579,0.02564
0.41807,0.10579,0.02564
0.43794,0.10579,0.02564
0.45781,0.10579,0.02564
0.47768,0.10579,0.02564
0.49755,0.10579,0.02564
0.51742,0.10579,0.02564
0.53729,0.10579,0.02564
0.55716,0.10579,0.02564
0.57703,0.10579,0.02564
0.5969,0.10579,0.02564
0.61677,0.10579,0.02564
0.63663,0.10579,0.02564
0.6565,0.10579,0.02564
0.67774,0.10527,0.02564
0.69898,0.10366,0.02564
0.72022,0.10093,0.02564
0.74146,0.09697,0.02564
0.7627,0.09162,0.02564
0.78394,0.08464,0.02564
0.80517,0.07555,0.02564
0.82641,0.06348,0.02564
0.84765,0.04612,0.02564
0.86889,0.0,0.02564
0.06611,0.0,0.05128
0.08658,0.1296,0.05128
0.10705,0.22268,0.05128
0.12752,0.28405,0.05128
0.14799,0.31853,0.05128
0.16846,0.33093,0.05128
0.18893,0.32606,0.05128
0.2094,0.30873,0.05128
0.22987,0.28376,0.05128
0.25033,0.25597,0.05128
0.2708,0.23014,0.05128
0.29127,0.21113,0.05128
0.31174,0.20372,0.05128
0.3324,0.20372,0.05128
0.35306,0.20372,0.05128
0.37372,0.20372,0.05128
0.39438,0.20372,0.05128
0.41504,0.20372,0.05128
0.4357,0.20372,0.05128
0.45636,0.20372,0.05128
0.47702,0.20372,0.05128
0.49768,0.20372,0.05128
0.51834,0.20372,0.05128
0.539,0.20372,0.05128
0.55966,0.20372,0.05128
0.58032,0.20372,0.05128
0.60098,0.20372,0.05128
0.62164,0.20372,0.05128
0.64229,0.20372,0.05128
0.66295,0.20372,0.05128
0.68468,0.2027,0.05128
0.70641,0.1996,0.05128
0.72814,0.19433,0.05128
0.74986,0.18671,0.05128
0.77159,0.17642,0.05128
0.79332,0.16297,0.05128
0.81504,0.14548,0.05128
0.83677,0.12223,0.05128
0.8585,0.0888,0.05128
0.88023,0.0,0.05128
0.0573,0.0,0.07692
0.07984,0.12977,0.07692
0.10237,0.22513,0.07692
0.12491,0.29074,0.07692
0.14744,0.33123,0.07692
0.16998,0.35125,0.07692
0.19252,0.35545,0.07692
0.21505,0.34846,0.07692
0.23759,0.33495,0.07692
0.26012,0.31954,0.07692
0.28266,0.30689,0.07692
0.3052,0.30164,0.07692
0.32541,0.30164,0.07692
0.34562,0.30164,0.07692
0.36584,0.30164,0.07692
0.38605,0.30164,0.07692
0.40626,0.30164,0.07692
0.42648,0.30164,0.07692
0.44669,0.30164,0.07692
0.4669,0.30164,0.07692
0.48712,0.30164,0.07692
0.50733,0.30164,0.07692
0.52754,0.30164,0.07692
0.54776,0.30164,0.07692
0.56797,0.30164,0.07692
0.58818,0.30164,0.07692
0.6084,0.30164,0.07692
0.62861,0.30164,0.07692
0.64882,0.30164,0.07692
0.66904,0.30164,0.07692
0.69102,0.30013,0.07692
0.71301,0.29554,0.07692
0.735,0.28775,0.07692
0.75699,0.27646,0.07692
0.77898,0.26123,0.07692
0.80097,0.24131,0.07692
0.82296,0.21542,0.07692
0.84495,0.18099,0.07692
0.86694,0.13148,0.07692
0.88892,0.0,0.07692
0.04987,0.0,0.10256
0.07252,0.12108,0.10256
0.09518,0.21589,0.10256
0.11784,0.28755,0.10256
0.14049,0.33915,0.10256
0.16315,0.37381,0.10256
0.18581,0.39461,0.10256
0.20847,0.40467,0.10256
0.23112,0.40709,0.10256
0.25378,0.40498,0.10256
0.27644,0.40143,0.10256
0.29909,0.39956,0.10256
0.31996,0.39956,0.10256
0.34083,0.39956,0.10256
0.3617,0.39956,0.10256
0.38257,0.39956,0.10256
0.40344,0.39956,0.10256
0.42431,0.39956,0.10256
0.44518,0.39956,0.10256
0.46605,0.39956,0.10256
0.48692,0.39956,0.10256
0.50779,0.39956,0.10256
0.52866,0.39956,0.10256
0.54953,0.39956,0.10256
0.5704,0.39956,0.10256
0.59127,0.39956,0.10256
0.61214,0.39956,0.10256
0.63301,0.39956,0.10256
0.65388,0.39956,0.10256
0.67475,0.39956,0.10256
0.6969,0.39756,0.10256
0.71905,0.39149,0.10256
0.7412,0.38116,0.10256
0.76335,0.3662,0.10256
0.7855,0.34603,0.10256
0.80765,0.31965,0.10256
0.8298,0.28535,0.10256
0.85196,0.23974,0.10256
0.87411,0.17416,0.10256
0.89626,0.0,0.10256
0.04332,0.0,0.12821
0.06606,0.11349,0.12821
0.08879,0.20843,0.12821
0.11153,0.28647,0.12821
0.13427,0.34922,0.12821
0.15701,0.39833,0.12821
0.17974,0.43542,0.12821
0.20248,0.4621,0.12821
0.22522,0.48003,0.12821
0.24796,0.49081,0.12821
0.27069,0.49609,0.12821
0.29343,0.49749,0.12821
0.31491,0.49749,0.12821
0.33639,0.49749,0.12821
0.35787,0.49749,0.12821
0.37935,0.49749,0.12821
0.40084,0.49749,0.12821
0.42232,0.49749,0.12821
0.4438,0.49749,0.12821
0.46528,0.49749,0.12821
0.48676,0.49749,0.12821
0.50824,0.49749,0.12821
0.52972,0.49749,0.12821
0.5512,0.49749,0.12821
0.57268,0.49749,0.12821
0.59417,0.49749,0.12821
0.61565,0.49749,0.12821
0.63713,0.49749,0.12821
0.65861,0.49749,0.12821
0.68009,0.49749,0.12821
0.70235,0.49499,0.12821
0.72462,0.48744,0.12821
0.74688,0.47457,0.12821
0.76914,0.45595,0.12821
0.7914,0.43083,0.12821
0.81367,0.39799,0.12821
0.83593,0.35527,0.12821
0.85819,0.29849,0.12821
0.88046,0.21685,0.12821
0.90272,0.0,0.12821
0.0374,0.0,0.15385
0.0602,0.10693,0.15385
0.083,0.20265,0.15385
0.1058,0.28738,0.15385
0.1286,0.36133,0.15385
0.1514,0.42473,0.15385
0.1742,0.47778,0.15385
0.197,0.5207,0.15385
0.21981,0.55371,0.15385
0.24261,0.57702,0.15385
0.26541,0.59084,0.15385
0.28821,0.59541,0.15385
0.31026,0.59541,0.15385
0.3323,0.59541,0.15385
0.35435,0.59541,0.15385
0.3764,0.59541,0.15385
0.39844,0.59541,0.15385
0.42049,0.59541,0.15385
0.44254,0.59541,0.15385
0.46459,0.59541,0.15385
0.48663,0.59541,0.15385
0.50868,0.59541,0.15385
0.53073,0.59541,0.15385
0.55278,0.59541,0.15385
0.57482,0.59541,0.15385
0.59687,0.59541,0.15385
0.61892,0.59541,0.15385
0.64097,0.59541,0.15385
0.66301,0.59541,0.15385
0.68506,0.59541,0.15385
0.70741,0.59242,0.15385
0.72976,0.58338,0.15385
0.75211,0.56799,0.15385
0.77446,0.5457,0.15385
0.79681,0.51564,0.15385
0.81916,0.47633,0.15385
0.84151,0.42521,0.15385
0.86386,0.35724,0.15385
0.88621,0.25953,0.15385
0.90856,0.0,0.15385
0.03196,0.0,0.17949
