0.1508,0.0,0.0
0.16617,0.0,0.0
0.18155,0.0,0.0
0.19692,0.0,0.0
0.21229,0.0,0.0
0.22767,0.0,0.0
0.24304,0.0,0.0
0.25842,0.0,0.0
0.27379,0.0,0.0
0.28916,0.0,0.0
0.30454,0.0,0.0
0.31991,0.0,0.0
0.33529,0.0,0.0
0.35066,0.0,0.0
0.36603,0.0,0.0
0.38141,0.0,0.0
0.39678,0.0,0.0
0.41216,0.0,0.0
0.42753,0.0,0.0
0.4429,0.0,0.0
0.45828,0.0,0.0
0.47365,0.0,0.0
0.48903,0.0,0.0
0.5044,0.0,0.0
0.51978,0.0,0.0
0.53515,0.0,0.0
0.55052,0.0,0.0
0.5659,0.0,0.0
0.58127,0.0,0.0
0.59665,0.0,0.0
0.61202,0.0,0.0
0.62739,0.0,0.0
0.64277,0.0,0.0
0.65814,0.0,0.0
0.67352,0.0,0.0
0.68889,0.0,0.0
0.70426,0.0,0.0
0.71964,0.0,0.0
0.73501,0.0,0.0
0.75039,0.0,0.0
0.11981,0.0,0.02564
0.13721,0.05737,0.02564
0.15462,0.10002,0.02564
0.17202,0.12945,0.02564
0.18943,0.1472,0.02564
0.20683,0.15477,0.02564
0.22424,0.1537,0.02564
0.24164,0.14551,0.02564
0.25905,0.13171,0.02564
0.27645,0.11384,0.02564
0.29385,0.09341,0.02564
0.31126,0.07195,0.02564
0.32866,0.05097,0.02564
0.34607,0.03201,0.02564
0.36347,0.01658,0.02564
0.38088,0.00621,0.02564
0.39828,0.00241,0.02564
0.4153,0.00241,0.02564
0.43233,0.00241,0.02564
0.44935,0.00241,0.02564
0.46637,0.00241,0.02564
0.4834,0.00241,0.02564
0.50042,0.00241,0.02564
0.51744,0.00241,0.02564
0.53446,0.00241,0.02564
0.55149,0.00241,0.02564
0.56851,0.00241,0.02564
0.58553,0.00241,0.02564
0.60332,0.0024,0.02564
0.6211,0.00235,0.02564
0.63889,0.00226,0.02564
0.65667,0.00214,0.02564
0.67446,0.002,0.02564
0.69224,0.00181,0.02564
0.71003,0.00159,0.02564
0.72781,0.00134,0.02564
0.7456,0.00105,0.02564
0.76338,0.00073,0.02564
0.78117,0.00038,0.02564
0.79895,0.0,0.02564
0.10697,0.0,0.05128
0.12563,0.0702,0.05128
0.14428,0.12254,0.05128
0.16293,0.15885,0.05128
0.18159,0.18098,0.05128
0.20024,0.19075,0.05128
0.21889,0.19003,0.05128
0.23754,0.18064,0.05128
0.2562,0.16442,0.05128
0.27485,0.14322,0.05128
0.2935,0.11887,0.05128
0.31216,0.09323,0.05128
0.33081,0.06811,0.05128
0.34946,0.04537,0.05128
0.36812,0.02686,0.05128
0.38677,0.01439,0.05128
0.40542,0.00983,0.05128
0.42218,0.00983,0.05128
0.43894,0.00983,0.05128
0.45571,0.00983,0.05128
0.47247,0.00983,0.05128
0.48923,0.00983,0.05128
0.50599,0.00983,0.05128
0.52275,0.00983,0.05128
0.53951,0.00983,0.05128
0.55627,0.00983,0.05128
0.57303,0.00983,0.05128
0.58979,0.00983,0.05128
0.6089,0.00977,0.05128
0.62801,0.00956,0.05128
0.64711,0.00922,0.05128
0.66622,0.00874,0.05128
0.68533,0.00813,0.05128
0.70443,0.00737,0.05128
0.72354,0.00648,0.05128
0.74265,0.00547,0.05128
0.76175,0.0043,0.05128
0.78086,0.00301,0.05128
0.79996,0.00157,0.05128
0.81907,0.0,0.05128
0.09712,0.0,0.07692
0.11566,0.079,0.07692
0.13419,0.13934,0.07692
0.15272,0.18282,0.07692
0.17125,0.21122,0.07692
0.18978,0.22633,0.07692
0.20831,0.22994,0.07692
0.22684,0.22385,0.07692
0.24537,0.20984,0.07692
0.26391,0.1897,0.07692
0.28244,0.16523,0.07692
0.30097,0.13822,0.07692
0.3195,0.11045,0.07692
0.33803,0.08371,0.07692
0.35656,0.05979,0.07692
0.37509,0.0405,0.07692
0.39362,0.02761,0.07692
0.41216,0.02292,0.07692
0.43235,0.02292,0.07692
0.45254,0.02292,0.07692
0.47274,0.02292,0.07692
0.49293,0.02292,0.07692
0.51312,0.02292,0.07692
0.53332,0.02292,0.07692
0.55351,0.02292,0.07692
0.5737,0.02292,0.07692
0.5939,0.02292,0.07692
0.6124,0.02278,0.07692
0.63091,0.02237,0.07692
0.64942,0.02169,0.07692
0.66793,0.02075,0.07692
0.68644,0.01953,0.07692
0.70495,0.01804,0.07692
0.72345,0.01627,0.07692
0.74196,0.01424,0.07692
0.76047,0.01193,0.07692
0.77898,0.00935,0.07692
0.79749,0.00651,0.07692
0.816,0.00339,0.07692
0.83451,0.0,0.07692
0.08882,0.0,0.10256
0.10821,0.09178,0.10256
0.1276,0.16224,0.10256
0.147,0.21339,0.10256
0.16639,0.24728,0.10256
0.18578,0.26594,0.10256
0.20517,0.27141,0.10256
0.22456,0.26572,0.10256
0.24396,0.25091,0.10256
0.26335,0.22901,0.10256
0.28274,0.20207,0.10256
0.30213,0.17212,0.10256
0.32152,0.14118,0.10256
0.34091,0.1113,0.10256
0.36031,0.08453,0.10256
0.3797,0.06287,0.10256
0.39909,0.0484,0.10256
0.41848,0.04311,0.10256
0.43841,0.04311,0.10256
0.45834,0.04311,0.10256
0.47827,0.04311,0.10256
0.49819,0.04311,0.10256
0.51812,0.04311,0.10256
0.53805,0.04311,0.10256
0.55798,0.04311,0.10256
0.57791,0.04311,0.10256
0.59784,0.04311,0.10256
0.61704,0.04286,0.10256
0.63625,0.04209,0.10256
0.65546,0.04082,0.10256
0.67466,0.03903,0.10256
0.69387,0.03674,0.10256
0.71308,0.03393,0.10256
0.73228,0.03061,0.10256
0.75149,0.02679,0.10256
0.77069,0.02245,0.10256
0.7899,0.0176,0.10256
0.80911,0.01224,0.10256
0.82831,0.00638,0.10256
0.84752,0.0,0.10256
0.08151,0.0,0.12821
0.10168,0.10497,0.12821
0.12185,0.18605,0.12821
0.14202,0.24551,0.12821
0.16219,0.28559,0.12821
0.18236,0.30858,0.12821
0.20253,0.31673,0.12821
0.2227,0.3123,0.12821
0.24287,0.29755,0.12821
0.26304,0.27476,0.12821
0.28321,0.24617,0.12821
0.30338,0.21405,0.12821
0.32355,0.18067,0.12821
0.34372,0.14829,0.12821
0.36389,0.11916,0.12821
0.38406,0.09556,0.12821
0.40423,0.07973,0.12821
0.4244,0.07395,0.12821
0.44409,0.07395,0.12821
0.46378,0.07395,0.12821
0.48347,0.07395,0.12821
0.50316,0.07395,0.12821
0.52285,0.07395,0.12821
0.54255,0.07395,0.12821
0.56224,0.07395,0.12821
0.58193,0.07395,0.12821
0.60162,0.07395,0.12821
0.62141,0.07351,0.12821
0.64121,0.0722,0.12821
0.66101,0.07002,0.12821
0.68081,0.06695,0.12821
0.7006,0.06301,0.12821
0.7204,0.0582,0.12821
0.7402,0.05251,0.12821
0.76,0.04595,0.12821
0.77979,0.03851,0.12821
0.79959,0.03019,0.12821
0.81939,0.021,0.12821
0.83919,0.01094,0.12821
0.85899,0.0,0.12821
0.07489,0.0,0.15385
0.09578,0.11862,0.15385
0.11666,0.21118,0.15385
0.13754,0.28014,0.15385
0.15843,0.32791,0.15385
0.17931,0.35691,0.15385
0.20019,0.36962,0.15385
0.22108,0.36844,0.15385
0.24196,0.35582,0.15385
0.26285,0.33419,0.15385
0.28373,0.30598,0.15385
0.30461,0.27364,0.15385
0.3255,0.23959,0.15385
0.34638,0.20627,0.15385
0.36726,0.17612,0.15385
0.38815,0.15157,0.15385
0.40903,0.13505,0.15385
0.42992,0.129,0.15385
0.4494,0.129,0.15385
0.46888,0.129,0.15385
0.48836,0.129,0.15385
0.50784,0.129,0.15385
0.52732,0.129,0.15385
0.5468,0.129,0.15385
0.56628,0.129,0.15385
0.58576,0.129,0.15385
0.60524,0.129,0.15385
0.62555,0.12824,0.15385
0.64587,0.12595,0.15385
0.66619,0.12214,0.15385
0.6865,0.11679,0.15385
0.70682,0.10993,0.15385
0.72713,0.10153,0.15385
0.74745,0.09161,0.15385
0.76777,0.08015,0.15385
0.78808,0.06717,0.15385
0.8084,0.05267,0.15385
0.82872,0.03664,0.15385
0.84903,0.01909,0.15385
0.86935,0.0,0.15385
0.06881,0.0,0.17949
0.08916,0.12607,0.17949
0.1095,0.22728,0.17949
0.12985,0.30576,0.17949
0.15019,0.36366,0.17949
0.17054,0.40311,0.17949
0.19088,0.42626,0.17949
0.21123,0.43525,0.17949
0.23157,0.43222,0.17949
0.25192,0.41931,0.17949
0.27226,0.39868,0.17949
0.29261,0.37245,0.17949
0.31295,0.34276,0.17949
0.3333,0.31177,0.17949
0.35364,0.28161,0.17949
0.37399,0.25443,0.17949
0.39433,0.23236,0.17949
0.41468,0.21754,0.17949
0.43502,0.21213,0.17949
0.45673,0.21213,0.17949
0.47844,0.21213,0.17949
0.50015,0.21213,0.17949
0.52186,0.21213,0.17949
0.54357,0.21213,0.17949
0.56528,0.21213,0.17949
0.58699,0.21213,0.17949
0.6087,0.21213,0.17949
0.62948,0.21088,0.17949
0.65026,0.2071,0.17949
0.67105,0.20083,0.17949
0.69183,0.19204,0.17949
0.71261,0.18075,0.17949
0.7334,0.16694,0.17949
0.75418,0.15063,0.17949
0.77496,0.13179,0.17949
0.79575,0.11046,0.17949
0.81653,0.08661,0.17949
0.83731,0.06025,0.17949
0.8581,0.03138,0.17949
0.87888,0.0,0.17949
0.06315,0.0,0.20513
0.08407,0.13945,0.20513
0.10499,0.25251,0.20513
0.12591,0.34143,0.20513
0.14683,0.40842,0.20513
0.16775,0.45572,0.20513
0.18867,0.48558,0.20513
0.20959,0.50021,0.20513
0.23051,0.50185,0.20513
0.25143,0.49275,0.20513
0.27236,0.47511,0.20513
0.29328,0.45119,0.20513
0.3142,0.42322,0.20513
