0.0236,0.0,0.0
0.04764,0.0,0.0
0.07167,0.0,0.0
0.0957,0.0,0.0
0.11973,0.0,0.0
0.14376,0.0,0.0
0.16779,0.0,0.0
0.19183,0.0,0.0
0.21586,0.0,0.0
0.23989,0.0,0.0
0.26392,0.0,0.0
0.28795,0.0,0.0
0.31199,0.0,0.0
0.33602,0.0,0.0
0.36005,0.0,0.0
0.38408,0.0,0.0
0.40811,0.0,0.0
0.43214,0.0,0.0
0.45618,0.0,0.0
0.48021,0.0,0.0
0.50424,0.0,0.0
0.52827,0.0,0.0
0.5523,0.0,0.0
0.57633,0.0,0.0
0.60037,0.0,0.0
0.6244,0.0,0.0
0.64843,0.0,0.0
0.67246,0.0,0.0
0.69649,0.0,0.0
0.72052,0.0,0.0
0.74456,0.0,0.0
0.76859,0.0,0.0
0.79262,0.0,0.0
0.81665,0.0,0.0
0.84068,0.0,0.0
0.86472,0.0,0.0
0.88875,0.0,0.0
0.91278,0.0,0.0
0.93681,0.0,0.0
0.96084,0.0,0.0
0.01857,0.0,0.02564
0.04624,0.1147,0.02564
0.07391,0.0577,0.02564
0.10158,0.00056,0.02564
0.12562,0.00056,0.02564
0.14966,0.00056,0.02564
0.1737,0.00056,0.02564
0.19774,0.00056,0.02564
0.22179,0.00056,0.02564
0.24583,0.00056,0.02564
0.26987,0.00056,0.02564
0.29391,0.00056,0.02564
0.31795,0.00056,0.02564
0.34199,0.00056,0.02564
0.36604,0.00056,0.02564
0.39008,0.00056,0.02564
0.41412,0.00056,0.02564
0.43816,0.00056,0.02564
0.4622,0.00056,0.02564
0.48624,0.00056,0.02564
0.51029,0.00056,0.02564
0.53433,0.00056,0.02564
0.55837,0.00056,0.02564
0.58241,0.00056,0.02564
0.60645,0.00056,0.02564
0.63049,0.00056,0.02564
0.65454,0.00056,0.02564
0.67858,0.00056,0.02564
0.70262,0.00056,0.02564
0.72666,0.00056,0.02564
0.7507,0.00056,0.02564
0.77508,0.00055,0.02564
0.79945,0.00053,0.02564
0.82383,0.0005,0.02564
0.8482,0.00045,0.02564
0.87257,0.00039,0.02564
0.89695,0.00031,0.02564
0.92132,0.00022,0.02564
0.9457,0.00011,0.02564
0.97007,0.0,0.02564
0.01649,0.0,0.05128
0.04757,0.11394,0.05128
0.07865,0.05834,0.05128
0.10974,0.00224,0.05128
0.13346,0.00224,0.05128
0.15719,0.00224,0.05128
0.18092,0.00224,0.05128
0.20464,0.00224,0.05128
0.22837,0.00224,0.05128
0.2521,0.00224,0.05128
0.27582,0.00224,0.05128
0.29955,0.00224,0.05128
0.32328,0.00224,0.05128
0.347,0.00224,0.05128
0.37073,0.00224,0.05128
0.39446,0.00224,0.05128
0.41819,0.00224,0.05128
