0.18233,0.0,0.0
0.20056,0.0,0.0
0.21878,0.0,0.0
0.237,0.0,0.0
0.25522,0.0,0.0
0.27345,0.0,0.0
0.29167,0.0,0.0
0.30989,0.0,0.0
0.32811,0.0,0.0
0.34633,0.0,0.0
0.36455,0.0,0.0
0.38278,0.0,0.0
0.401,0.0,0.0
0.41922,0.0,0.0
0.43744,0.0,0.0
0.45567,0.0,0.0
0.47389,0.0,0.0
0.49211,0.0,0.0
0.51033,0.0,0.0
0.52855,0.0,0.0
0.54678,0.0,0.0
0.565,0.0,0.0
0.58322,0.0,0.0
0.60144,0.0,0.0
0.61966,0.0,0.0
0.63789,0.0,0.0
0.65611,0.0,0.0
0.67433,0.0,0.0
0.69255,0.0,0.0
0.71077,0.0,0.0
0.729,0.0,0.0
0.74722,0.0,0.0
0.76544,0.0,0.0
0.78366,0.0,0.0
0.80188,0.0,0.0
0.82011,0.0,0.0
0.83833,0.0,0.0
0.85655,0.0,0.0
0.87477,0.0,0.0
0.893,0.0,0.0
0.13414,0.0,0.02564
0.15572,0.07011,0.02564
0.17729,0.1189,0.02564
0.19887,0.14987,0.02564
0.22045,0.16651,0.02564
0.24202,0.17229,0.02564
0.2636,0.17073,0.02564
0.28517,0.16529,0.02564
0.30675,0.15946,0.02564
0.32833,0.15675,0.02564
0.3474,0.15675,0.02564
0.36646,0.15675,0.02564
0.38553,0.15675,0.02564
0.4046,0.15675,0.02564
0.42367,0.15675,0.02564
0.44274,0.15675,0.02564
0.46181,0.15675,0.02564
0.48088,0.15675,0.02564
0.49994,0.15675,0.02564
0.51901,0.15675,0.02564
0.53808,0.15675,0.02564
0.55715,0.15675,0.02564
0.57622,0.15675,0.02564
0.59529,0.15675,0.02564
0.61436,0.15675,0.02564
0.63343,0.15675,0.02564
0.65438,0.15635,0.02564
0.67534,0.15514,0.02564
0.6963,0.15311,0.02564
0.71726,0.15022,0.02564
0.73821,0.14642,0.02564
0.75917,0.14162,0.02564
0.78013,0.13575,0.02564
0.80109,0.12863,0.02564
0.82205,0.12007,0.02564
0.843,0.1097,0.02564
0.86396,0.09696,0.02564
0.88492,0.08074,0.02564
0.90588,0.05818,0.02564
0.92683,0.0,0.02564
0.11418,0.0,0.05128
0.13512,0.0754,0.05128
0.15606,0.13415,0.05128
0.177,0.17831,0.05128
0.19794,0.20993,0.05128
0.21888,0.23106,0.05128
0.23983,0.24375,0.05128
0.26077,0.25005,0.05128
0.28171,0.25201,0.05128
0.30265,0.25168,0.05128
0.32359,0.25112,0.05128
0.34514,0.25112,0.05128
0.36669,0.25112,0.05128
0.38824,0.25112,0.05128
0.4098,0.25112,0.05128
0.43135,0.25112,0.05128
0.4529,0.25112,0.05128
0.47445,0.25112,0.05128
0.496,0.25112,0.05128
0.51755,0.25112,0.05128
0.5391,0.25112,0.05128
0.56065,0.25112,0.05128
0.5822,0.25112,0.05128
0.60375,0.25112,0.05128
0.6253,0.25112,0.05128
0.64685,0.25112,0.05128
0.66785,0.25047,0.05128
0.68885,0.24854,0.05128
0.70985,0.24528,0.05128
0.73085,0.24065,0.05128
0.75185,0.23455,0.05128
0.77285,0.22689,0.05128
0.79385,0.21747,0.05128
0.81485,0.20608,0.05128
0.83585,0.19235,0.05128
0.85685,0.17575,0.05128
0.87785,0.15534,0.05128
0.89885,0.12935,0.05128
0.91985,0.0932,0.05128
0.94085,0.0,0.05128
0.09886,0.0,0.07692
0.12088,0.08572,0.07692
0.14291,0.1561,0.07692
0.16493,0.21264,0.07692
0.18696,0.25681,0.07692
0.20898,0.2901,0.07692
0.23101,0.314,0.07692
0.25303,0.33001,0.07692
0.27506,0.3396,0.07692
0.29708,0.34426,0.07692
0.31911,0.34549,0.07692
0.34039,0.34549,0.07692
0.36167,0.34549,0.07692
0.38295,0.34549,0.07692
0.40423,0.34549,0.07692
0.42551,0.34549,0.07692
0.44679,0.34549,0.07692
0.46807,0.34549,0.07692
0.48935,0.34549,0.07692
0.51063,0.34549,0.07692
0.53191,0.34549,0.07692
0.55319,0.34549,0.07692
0.57447,0.34549,0.07692
0.59575,0.34549,0.07692
0.61703,0.34549,0.07692
0.63831,0.34549,0.07692
0.65959,0.34549,0.07692
0.68205,0.34445,0.07692
0.70451,0.34137,0.07692
0.72697,0.33615,0.07692
0.74944,0.32872,0.07692
0.7719,0.31891,0.07692
0.79436,0.30648,0.07692
0.81683,0.29112,0.07692
0.83929,0.27232,0.07692
0.86175,0.2493,0.07692
0.88421,0.22075,0.07692
0.90668,0.18412,0.07692
0.92914,0.13287,0.07692
0.9516,0.0,0.07692
0.08595,0.0,0.10256
0.10884,0.09566,0.10256
0.13173,0.17744,0.10256
0.15463,0.24626,0.10256
0.17752,0.303,0.10256
0.20041,0.34854,0.10256
0.22331,0.3838,0.10256
0.2462,0.40966,0.10256
0.26909,0.42703,0.10256
0.29199,0.43679,0.10256
0.31488,0.43984,0.10256
0.33718,0.43984,0.10256
0.35947,0.43984,0.10256
0.38177,0.43984,0.10256
0.40407,0.43984,0.10256
0.42636,0.43984,0.10256
0.44866,0.43984,0.10256
0.47095,0.43984,0.10256
0.49325,0.43984,0.10256
0.51555,0.43984,0.10256
0.53784,0.43984,0.10256
0.56014,0.43984,0.10256
0.58244,0.43984,0.10256
0.60473,0.43984,0.10256
0.62703,0.43984,0.10256
0.64933,0.43984,0.10256
0.67162,0.43984,0.10256
0.69386,0.43855,0.10256
0.71609,0.43461,0.10256
0.73833,0.42798,0.10256
0.76056,0.41851,0.10256
0.7828,0.40601,0.10256
0.80503,0.3902,0.10256
0.82726,0.37064,0.10256
0.8495,0.3467,0.10256
0.87173,0.31739,0.10256
0.89397,0.28105,0.10256
0.9162,0.23441,0.10256
0.93844,0.16917,0.10256
0.96067,0.0,0.10256
0.07457,0.0,0.12821
0.0982,0.10541,0.12821
0.12183,0.19849,0.12821
0.14547,0.27955,0.12821
0.1691,0.34885,0.12821
0.19273,0.4067,0.12821
0.21637,0.45338,0.12821
0.24,0.48918,0.12821
0.26363,0.51439,0.12821
0.28727,0.52931,0.12821
0.3109,0.53421,0.12821
0.33279,0.53421,0.12821
0.35467,0.53421,0.12821
0.37656,0.53421,0.12821
0.39845,0.53421,0.12821
0.42033,0.53421,0.12821
0.44222,0.53421,0.12821
0.4641,0.53421,0.12821
0.48599,0.53421,0.12821
0.50788,0.53421,0.12821
0.52976,0.53421,0.12821
0.55165,0.53421,0.12821
0.57354,0.53421,0.12821
0.59542,0.53421,0.12821
0.61731,0.53421,0.12821
0.6392,0.53421,0.12821
0.66108,0.53421,0.12821
0.68297,0.53421,0.12821
0.70678,0.53236,0.12821
0.73058,0.52674,0.12821
0.75439,0.51725,0.12821
0.7782,0.50366,0.12821
0.80201,0.48563,0.12821
0.82581,0.46264,0.12821
0.84962,0.43391,0.12821
0.87343,0.39818,0.12821
0.89724,0.35335,0.12821
0.92104,0.2953,0.12821
0.94485,0.2135,0.12821
0.96866,0.0,0.12821
0.06428,0.0,0.15385
0.08857,0.11509,0.15385
0.11286,0.21943,0.15385
0.13715,0.3127,0.15385
0.16144,0.39457,0.15385
0.18573,0.46474,0.15385
0.21002,0.52286,0.15385
0.23431,0.56863,0.15385
0.25859,0.60172,0.15385
0.28288,0.62181,0.15385
0.30717,0.62858,0.15385
0.32991,0.62858,0.15385
0.35264,0.62858,0.15385
0.37537,0.62858,0.15385
0.3981,0.62858,0.15385
0.42083,0.62858,0.15385
0.44357,0.62858,0.15385
0.4663,0.62858,0.15385
0.48903,0.62858,0.15385
0.51176,0.62858,0.15385
0.53449,0.62858,0.15385
0.55723,0.62858,0.15385
0.57996,0.62858,0.15385
0.60269,0.62858,0.15385
0.62542,0.62858,0.15385
0.64815,0.62858,0.15385
0.67089,0.62858,0.15385
0.69362,0.62858,0.15385
0.71714,0.62639,0.15385
0.74066,0.61978,0.15385
0.76418,0.60862,0.15385
0.78771,0.59263,0.15385
0.81123,0.57142,0.15385
0.83475,0.54437,0.15385
0.85827,0.51056,0.15385
0.88179,0.46851,0.15385
0.90532,0.41577,0.15385
0.92884,0.34746,0.15385
0.95236,0.25122,0.15385
0.97588,0.0,0.15385
0.05482,0.0,0.17948
0.07971,0.12441,0.17948
0.1046,0.23909,0.17948
0.12949,0.34324,0.17948
0.15437,0.43606,0.17948
0.17926,0.51678,0.17948
0.20415,0.58459,0.17948
0.22904,0.6387,0.17948
0.25392,0.67833,0.17948
0.27881,0.70269,0.17948
0.3037,0.71099,0.17948
0.32722,0.71099,0.17948
0.35074,0.71099,0.17948
0.37426,0.71099,0.17948
0.39779,0.71099,0.17948
0.42131,0.71099,0.17948
0.44483,0.71099,0.17948
0.46835,0.71099,0.17948
0.49187,0.71099,0.17948
0.5154,0.71099,0.17948
0.53892,0.71099,0.17948
0.56244,0.71099,0.17948
0.58596,0.71099,0.17948
0.60948,0.71099,0.17948
0.63301,0.71099,0.17948
0.65653,0.71099,0.17948
0.68005,0.71099,0.17948
0.70357,0.71099,0.17948
0.72682,0.70851,0.17948
0.75006,0.70105,0.17948
0.77331,0.68841,0.17948
0.79656,0.67033,0.17948
0.8198,0.64633,0.17948
0.84305,0.61573,0.17948
0.86629,0.57749,0.17948
0.88954,0.52994,0.17948
0.91278,0.47028,0.17948
0.93603,0.39302,0.17948
0.95928,0.28414,0.17948
0.98252,0.0,0.17948
0.04602,0.0,0.20513
0.07147,0.13314,0.20513
0.09691,0.25648,0.20513
0.12236,0.36899,0.20513
0.1478,0.46972,0.20513
0.17325,0.55767,0.20513
0.19869,0.63184,0.20513
0.22414,0.69125,0.20513
0.24958,0.73491,0.20513
0.27503,0.76182,0.20513
0.30047,0.77101,0.20513
0.32338,0.77101,0.20513
0.34629,0.77101,0.20513
0.3692,0.77101,0.20513
0.39211,0.77101,0.20513
0.41502,0.77101,0.20513
0.43793,0.77101,0.20513
0.46084,0.77101,0.20513
0.48375,0.77101,0.20513
0.50665,0.77101,0.20513
0.52956,0.77101,0.20513
0.55247,0.77101,0.20513
0.57538,0.77101,0.20513
0.59829,0.77101,0.20513
0.6212,0.77101,0.20513
0.64411,0.77101,0.20513
0.66702,0.77101,0.20513
0.68993,0.77101,0.20513
0.71283,0.77101,0.20513
0.73791,0.76782,0.20513
0.76299,0.75817,0.20513
0.78807,0.74179,0.20513
0.81315,0.71823,0.20513
