0.42191,0.0,0.0
0.43423,0.0,0.0
0.44654,0.0,0.0
0.45885,0.0,0.0
0.47117,0.0,0.0
0.48348,0.0,0.0
0.4958,0.0,0.0
0.50811,0.0,0.0
0.52042,0.0,0.0
0.53274,0.0,0.0
0.54505,0.0,0.0
0.55736,0.0,0.0
0.56968,0.0,0.0
0.58199,0.0,0.0
0.5943,0.0,0.0
0.60661,0.0,0.0
0.61893,0.0,0.0
0.63124,0.0,0.0
0.64356,0.0,0.0
0.65587,0.0,0.0
0.66818,0.0,0.0
0.6805,0.0,0.0
0.69281,0.0,0.0
0.70512,0.0,0.0
0.71744,0.0,0.0
0.72975,0.0,0.0
0.74206,0.0,0.0
0.75438,0.0,0.0
0.76669,0.0,0.0
0.779,0.0,0.0
0.79132,0.0,0.0
0.80363,0.0,0.0
0.81594,0.0,0.0
0.82826,0.0,0.0
0.84057,0.0,0.0
0.85288,0.0,0.0
0.8652,0.0,0.0
0.87751,0.0,0.0
0.88982,0.0,0.0
0.90214,0.0,0.0
0.32519,0.0,0.02564
0.34066,0.07866,0.02564
0.35613,0.13705,0.02564
0.3716,0.17727,0.02564
0.38707,0.20141,0.02564
0.40254,0.21156,0.02564
0.41801,0.20984,0.02564
0.43348,0.19833,0.02564
0.44895,0.17912,0.02564
0.46442,0.15432,0.02564
0.47989,0.12602,0.02564
0.49536,0.09633,0.02564
0.51083,0.06733,0.02564
0.5263,0.04112,0.02564
0.54177,0.01981,0.02564
0.55724,0.00549,0.02564
0.57271,0.00025,0.02564
0.58762,0.00025,0.02564
0.60252,0.00025,0.02564
0.61743,0.00025,0.02564
0.63233,0.00025,0.02564
0.64724,0.00025,0.02564
0.66214,0.00025,0.02564
0.67705,0.00025,0.02564
0.69195,0.00025,0.02564
0.70686,0.00025,0.02564
0.72176,0.00025,0.02564
0.73666,0.00025,0.02564
0.75157,0.00025,0.02564
0.76647,0.00025,0.02564
0.78138,0.00025,0.02564
0.79628,0.00025,0.02564
0.81119,0.00025,0.02564
0.82682,0.00024,0.02564
0.84246,0.00023,0.02564
0.85809,0.0002,0.02564
0.87373,0.00016,0.02564
0.88936,0.00012,0.02564
0.905,7e-05,0.02564
0.92063,0.0,0.02564
0.28513,0.0,0.05127
0.30127,0.08092,0.05127
0.31741,0.14339,0.05127
0.33354,0.18907,0.05127
0.34968,0.21963,0.05127
0.36582,0.23678,0.05127
0.38195,0.24216,0.05127
0.39809,0.23748,0.05127
0.41423,0.22439,0.05127
0.43036,0.2046,0.05127
0.4465,0.17976,0.05127
0.46264,0.15156,0.05127
0.47877,0.12167,0.05127
0.49491,0.09179,0.05127
0.51105,0.06356,0.05127
0.52718,0.03869,0.05127
0.54332,0.01885,0.05127
0.55946,0.00572,0.05127
0.57559,0.00097,0.05127
0.59231,0.00097,0.05127
0.60903,0.00097,0.05127
0.62574,0.00097,0.05127
0.64246,0.00097,0.05127
