0.18711,0.0,0.0
0.20117,0.0,0.0
0.21523,0.0,0.0
0.22929,0.0,0.0
0.24335,0.0,0.0
0.25742,0.0,0.0
0.27148,0.0,0.0
0.28554,0.0,0.0
0.2996,0.0,0.0
0.31366,0.0,0.0
0.32772,0.0,0.0
0.34178,0.0,0.0
0.35584,0.0,0.0
0.3699,0.0,0.0
0.38396,0.0,0.0
0.39802,0.0,0.0
0.41209,0.0,0.0
0.42615,0.0,0.0
0.44021,0.0,0.0
0.45427,0.0,0.0
0.46833,0.0,0.0
0.48239,0.0,0.0
0.49645,0.0,0.0
0.51051,0.0,0.0
0.52457,0.0,0.0
0.53863,0.0,0.0
0.55269,0.0,0.0
0.56675,0.0,0.0
0.58081,0.0,0.0
0.59488,0.0,0.0
0.60894,0.0,0.0
0.623,0.0,0.0
0.63706,0.0,0.0
0.65112,0.0,0.0
0.66518,0.0,0.0
0.67924,0.0,0.0
0.6933,0.0,0.0
0.70736,0.0,0.0
0.72142,0.0,0.0
0.73548,0.0,0.0
0.16507,0.0,0.02564
0.18079,0.06837,0.02564
0.19651,0.13719,0.02564
0.21223,0.20541,0.02564
0.22795,0.27201,0.02564
0.24367,0.33597,0.02564
0.25939,0.39625,0.02564
0.27511,0.45183,0.02564
0.29083,0.50168,0.02564
0.30655,0.54477,0.02564
0.32227,0.58008,0.02564
0.33799,0.60657,0.02564
0.35371,0.62322,0.02564
0.36943,0.629,0.02564
0.38495,0.629,0.02564
0.40046,0.629,0.02564
0.41598,0.629,0.02564
0.4315,0.629,0.02564
0.44702,0.629,0.02564
0.46254,0.629,0.02564
0.47805,0.629,0.02564
0.49357,0.629,0.02564
0.50909,0.629,0.02564
0.52461,0.629,0.02564
0.54013,0.629,0.02564
0.55565,0.629,0.02564
0.57116,0.629,0.02564
0.58668,0.629,0.02564
0.6022,0.629,0.02564
0.61772,0.629,0.02564
0.63324,0.629,0.02564
0.64996,0.62123,0.02564
0.66669,0.59794,0.02564
0.68342,0.55911,0.02564
0.70014,0.50475,0.02564
0.71687,0.43486,0.02564
0.7336,0.34944,0.02564
0.75032,0.24849,0.02564
0.76705,0.13201,0.02564
0.78378,0.0,0.02564
0.15595,0.0,0.05128
0.17284,0.08464,0.05128
0.18974,0.16911,0.05128
0.20663,0.25204,0.05128
0.22353,0.33206,0.05128
0.24042,0.4078,0.05128
0.25732,0.47788,0.05128
0.27421,0.54095,0.05128
0.29111,0.59562,0.05128
0.308,0.64053,0.05128
0.3249,0.67429,0.05128
0.34179,0.69557,0.05128
0.35869,0.70296,0.05128
0.3749,0.70296,0.05128
0.39112,0.70296,0.05128
0.40734,0.70296,0.05128
0.42356,0.70296,0.05128
0.43977,0.70296,0.05128
0.45599,0.70296,0.05128
0.47221,0.70296,0.05128
0.48843,0.70296,0.05128
0.50464,0.70296,0.05128
0.52086,0.70296,0.05128
0.53708,0.70296,0.05128
0.5533,0.70296,0.05128
0.56951,0.70296,0.05128
0.58573,0.70296,0.05128
0.60195,0.70296,0.05128
0.61817,0.70296,0.05128
0.63439,0.70296,0.05128
0.6506,0.70296,0.05128
0.66762,0.69428,0.05128
0.68464,0.66824,0.05128
0.70166,0.62485,0.05128
0.71868,0.56411,0.05128
0.7357,0.48599,0.05128
0.75272,0.39053,0.05128
0.76974,0.27771,0.05128
0.78676,0.14753,0.05128
0.80378,0.0,0.05128
0.14894,0.0,0.07692
0.1671,0.1031,0.07692
0.18525,0.20439,0.07692
0.2034,0.30218,0.07692
0.22156,0.39479,0.07692
0.23971,0.48053,0.07692
0.25787,0.5577,0.07692
0.27602,0.62463,0.07692
0.29418,0.67962,0.07692
0.31233,0.72099,0.07692
