0.16216,0.0,0.0
0.17928,0.0,0.0
0.1964,0.0,0.0
0.21353,0.0,0.0
0.23065,0.0,0.0
0.24777,0.0,0.0
0.2649,0.0,0.0
0.28202,0.0,0.0
0.29914,0.0,0.0
0.31626,0.0,0.0
0.33339,0.0,0.0
0.35051,0.0,0.0
0.36763,0.0,0.0
0.38476,0.0,0.0
0.40188,0.0,0.0
0.419,0.0,0.0
0.43613,0.0,0.0
0.45325,0.0,0.0
0.47037,0.0,0.0
0.48749,0.0,0.0
0.50462,0.0,0.0
0.52174,0.0,0.0
0.53886,0.0,0.0
0.55599,0.0,0.0
0.57311,0.0,0.0
0.59023,0.0,0.0
0.60736,0.0,0.0
0.62448,0.0,0.0
0.6416,0.0,0.0
0.65873,0.0,0.0
0.67585,0.0,0.0
0.69297,0.0,0.0
0.71009,0.0,0.0
0.72722,0.0,0.0
0.74434,0.0,0.0
0.76146,0.0,0.0
0.77859,0.0,0.0
0.79571,0.0,0.0
0.81283,0.0,0.0
0.82996,0.0,0.0
0.12454,0.0,0.02564
0.14409,0.1276,0.02564
0.16364,0.17729,0.02564
0.18319,0.17033,0.02564
0.20273,0.12794,0.02564
0.22228,0.07136,0.02564
0.24183,0.02184,0.02564
0.26138,0.00063,0.02564
0.28015,0.00063,0.02564
0.29893,0.00063,0.02564
0.3177,0.00063,0.02564
0.33648,0.00063,0.02564
0.35526,0.00063,0.02564
0.37403,0.00063,0.02564
0.39281,0.00063,0.02564
0.41158,0.00063,0.02564
0.43036,0.00063,0.02564
0.44914,0.00063,0.02564
0.46791,0.00063,0.02564
0.48669,0.00063,0.02564
0.50547,0.00063,0.02564
0.52424,0.00063,0.02564
0.54302,0.00063,0.02564
0.56179,0.00063,0.02564
0.58057,0.00063,0.02564
0.59935,0.00063,0.02564
0.61812,0.00063,0.02564
0.6369,0.00063,0.02564
0.65567,0.00063,0.02564
0.67445,0.00063,0.02564
0.69323,0.00063,0.02564
0.712,0.00063,0.02564
0.73078,0.00063,0.02564
0.74994,0.0006,0.02564
0.76911,0.00057,0.02564
0.78827,0.0005,0.02564
0.80744,0.00042,0.02564
0.82661,0.00031,0.02564
0.84577,0.00016,0.02564
0.86494,0.0,0.02564
0.10897,0.0,0.05128
0.13033,0.13389,0.05128
0.15169,0.18625,0.05128
0.17305,0.17932,0.05128
0.19441,0.13525,0.05128
0.21577,0.0763,0.05128
0.23713,0.02464,0.05128
0.25849,0.00248,0.05128
0.27789,0.00248,0.05128
0.29729,0.00248,0.05128
0.31669,0.00248,0.05128
0.33609,0.00248,0.05128
0.35549,0.00248,0.05128
0.37489,0.00248,0.05128
0.39429,0.00248,0.05128
0.41369,0.00248,0.05128
0.43309,0.00248,0.05128
0.45249,0.00248,0.05128
0.47189,0.00248,0.05128
0.49129,0.00248,0.05128
0.51069,0.00248,0.05128
0.53009,0.00248,0.05128
0.54949,0.00248,0.05128
0.56889,0.00248,0.05128
0.58829,0.00248,0.05128
0.60769,0.00248,0.05128
0.62709,0.00248,0.05128
0.64649,0.00248,0.05128
0.66589,0.00248,0.05128
0.68529,0.00248,0.05128
0.70469,0.00248,0.05128
0.72409,0.00248,0.05128
0.74351,0.00245,0.05128
0.76293,0.00233,0.05128
0.78234,0.00214,0.05128
0.80176,0.00187,0.05128
0.82118,0.00151,0.05128
0.84059,0.00109,0.05128
0.86001,0.00058,0.05128
0.87943,0.0,0.05128
0.09701,0.0,0.07693
0.11968,0.13681,0.07693
0.14235,0.19069,0.07693
0.16502,0.18421,0.07693
0.18769,0.1399,0.07693
0.21036,0.08033,0.07693
0.23302,0.02804,0.07693
0.25569,0.00561,0.07693
0.27495,0.00561,0.07693
0.2942,0.00561,0.07693
0.31345,0.00561,0.07693
0.3327,0.00561,0.07693
0.35195,0.00561,0.07693
0.3712,0.00561,0.07693
0.39045,0.00561,0.07693
0.4097,0.00561,0.07693
0.42895,0.00561,0.07693
0.44821,0.00561,0.07693
0.46746,0.00561,0.07693
0.48671,0.00561,0.07693
0.50596,0.00561,0.07693
0.52521,0.00561,0.07693
0.54446,0.00561,0.07693
0.56371,0.00561,0.07693
0.58296,0.00561,0.07693
0.60222,0.00561,0.07693
0.62147,0.00561,0.07693
0.64072,0.00561,0.07693
0.65997,0.00561,0.07693
0.67922,0.00561,0.07693
0.69847,0.00561,0.07693
0.71772,0.00561,0.07693
0.73933,0.00552,0.07693
0.76093,0.00526,0.07693
0.78253,0.00481,0.07693
0.80413,0.0042,0.07693
0.82574,0.00341,0.07693
0.84734,0.00246,0.07693
0.86894,0.00131,0.07693
0.89054,0.0,0.07693
0.08693,0.0,0.10257
0.10769,0.12597,0.10257
0.12844,0.18604,0.10257
0.1492,0.19532,0.10257
0.16995,0.16897,0.10257
0.19071,0.12214,0.10257
0.21146,0.06993,0.10257
0.23222,0.02751,0.10257
0.25297,0.01,0.10257
0.27382,0.01,0.10257
0.29467,0.01,0.10257
0.31552,0.01,0.10257
0.33637,0.01,0.10257
0.35722,0.01,0.10257
0.37807,0.01,0.10257
0.39892,0.01,0.10257
0.41977,0.01,0.10257
0.44062,0.01,0.10257
0.46147,0.01,0.10257
0.48232,0.01,0.10257
0.50317,0.01,0.10257
0.52402,0.01,0.10257
0.54487,0.01,0.10257
0.56572,0.01,0.10257
0.58657,0.01,0.10257
0.60742,0.01,0.10257
0.62827,0.01,0.10257
0.64912,0.01,0.10257
0.66997,0.01,0.10257
0.69082,0.01,0.10257
0.71167,0.01,0.10257
0.73259,0.00987,0.10257
0.7535,0.00951,0.10257
0.77442,0.00888,0.10257
0.79534,0.00802,0.10257
0.81625,0.00692,0.10257
0.83717,0.00555,0.10257
0.85809,0.00395,0.10257
0.879,0.00209,0.10257
0.89992,0.0,0.10257
0.07805,0.0,0.12821
0.09959,0.12654,0.12821
0.12113,0.1874,0.12821
0.14266,0.19762,0.12821
0.1642,0.17225,0.12821
0.18573,0.12632,0.12821
0.20727,0.0749,0.12821
0.2288,0.033,0.12821
0.25034,0.0157,0.12821
0.27105,0.0157,0.12821
0.29176,0.0157,0.12821
0.31246,0.0157,0.12821
0.33317,0.0157,0.12821
0.35388,0.0157,0.12821
0.37459,0.0157,0.12821
0.3953,0.0157,0.12821
0.41601,0.0157,0.12821
0.43672,0.0157,0.12821
