0.26169,0.0,0.0
0.27835,0.0,0.0
0.29502,0.0,0.0
0.31168,0.0,0.0
0.32834,0.0,0.0
0.345,0.0,0.0
0.36166,0.0,0.0
0.37833,0.0,0.0
0.39499,0.0,0.0
0.41165,0.0,0.0
0.42831,0.0,0.0
0.44497,0.0,0.0
0.46163,0.0,0.0
0.4783,0.0,0.0
0.49496,0.0,0.0
0.51162,0.0,0.0
0.52828,0.0,0.0
0.54494,0.0,0.0
0.56161,0.0,0.0
0.57827,0.0,0.0
0.59493,0.0,0.0
0.61159,0.0,0.0
0.62825,0.0,0.0
0.64492,0.0,0.0
0.66158,0.0,0.0
0.67824,0.0,0.0
0.6949,0.0,0.0
0.71156,0.0,0.0
0.72822,0.0,0.0
0.74489,0.0,0.0
0.76155,0.0,0.0
0.77821,0.0,0.0
0.79487,0.0,0.0
0.81153,0.0,0.0
0.8282,0.0,0.0
0.84486,0.0,0.0
0.86152,0.0,0.0
0.87818,0.0,0.0
0.89484,0.0,0.0
0.91151,0.0,0.0
0.17988,0.0,0.02564
0.19942,0.15352,0.02564
0.21895,0.27325,0.02564
0.23849,0.3625,0.02564
0.25802,0.42456,0.02564
0.27756,0.46272,0.02564
0.29709,0.48029,0.02564
0.31663,0.48056,0.02564
0.33616,0.46681,0.02564
0.3557,0.44235,0.02564
0.37523,0.41045,0.02564
0.39477,0.37444,0.02564
0.4143,0.33757,0.02564
0.43384,0.30318,0.02564
0.45337,0.27452,0.02564
0.47291,0.25492,0.02564
0.49244,0.24766,0.02564
0.51127,0.24766,0.02564
0.5301,0.24766,0.02564
0.54893,0.24766,0.02564
0.56775,0.24766,0.02564
0.58658,0.24766,0.02564
0.60541,0.24766,0.02564
0.62424,0.24766,0.02564
0.64307,0.24766,0.02564
0.66189,0.24766,0.02564
0.68072,0.24766,0.02564
0.69955,0.24766,0.02564
0.71858,0.2468,0.02564
0.73761,0.24418,0.02564
0.75665,0.23979,0.02564
0.77568,0.23349,0.02564
0.79471,0.22514,0.02564
0.81374,0.21447,0.02564
0.83278,0.20114,0.02564
0.85181,0.18459,0.02564
