0.08176,0.0,0.0
0.09872,0.0,0.0
0.11569,0.0,0.0
0.13265,0.0,0.0
0.14961,0.0,0.0
0.16657,0.0,0.0
0.18354,0.0,0.0
0.2005,0.0,0.0
0.21746,0.0,0.0
0.23442,0.0,0.0
0.25139,0.0,0.0
0.26835,0.0,0.0
0.28531,0.0,0.0
0.30227,0.0,0.0
0.31924,0.0,0.0
0.3362,0.0,0.0
0.35316,0.0,0.0
0.37012,0.0,0.0
0.38708,0.0,0.0
0.40405,0.0,0.0
0.42101,0.0,0.0
0.43797,0.0,0.0
0.45493,0.0,0.0
0.4719,0.0,0.0
0.48886,0.0,0.0
0.50582,0.0,0.0
0.52278,0.0,0.0
0.53975,0.0,0.0
0.55671,0.0,0.0
0.57367,0.0,0.0
0.59063,0.0,0.0
0.6076,0.0,0.0
0.62456,0.0,0.0
0.64152,0.0,0.0
0.65848,0.0,0.0
0.67545,0.0,0.0
0.69241,0.0,0.0
0.70937,0.0,0.0
0.72633,0.0,0.0
0.74329,0.0,0.0
0.06666,0.0,0.02564
0.0886,0.08504,0.02564
0.11054,0.11113,0.02564
0.13247,0.11227,0.02564
0.15016,0.11227,0.02564
0.16785,0.11227,0.02564
0.18553,0.11227,0.02564
0.20322,0.11227,0.02564
0.22091,0.11227,0.02564
0.23859,0.11227,0.02564
0.25628,0.11227,0.02564
0.27397,0.11227,0.02564
0.29165,0.11227,0.02564
0.30934,0.11227,0.02564
0.32702,0.11227,0.02564
0.34471,0.11227,0.02564
0.3624,0.11227,0.02564
0.38008,0.11227,0.02564
0.39777,0.11227,0.02564
0.41546,0.11227,0.02564
0.43469,0.11199,0.02564
0.45392,0.11114,0.02564
0.47315,0.10974,0.02564
0.49238,0.10777,0.02564
0.51162,0.10525,0.02564
0.53085,0.10216,0.02564
0.55008,0.09851,0.02564
0.56931,0.0943,0.02564
0.58854,0.08953,0.02564
0.60778,0.0842,0.02564
0.62701,0.0783,0.02564
0.64624,0.07185,0.02564
0.66547,0.06483,0.02564
0.6847,0.05726,0.02564
0.70393,0.04911,0.02564
0.72317,0.04042,0.02564
0.7424,0.03116,0.02564
0.76163,0.02133,0.02564
0.78086,0.01095,0.02564
0.80009,0.0,0.02564
0.0604,0.0,0.05128
0.0848,0.11428,0.05128
0.1092,0.1673,0.05128
0.1336,0.18026,0.05128
0.15199,0.18026,0.05128
0.17038,0.18026,0.05128
0.18877,0.18026,0.05128
0.20716,0.18026,0.05128
0.22555,0.18026,0.05128
0.24394,0.18026,0.05128
0.26233,0.18026,0.05128
0.28072,0.18026,0.05128
0.29911,0.18026,0.05128
0.3175,0.18026,0.05128
0.33589,0.18026,0.05128
0.35427,0.18026,0.05128
0.37266,0.18026,0.05128
0.39105,0.18026,0.05128
0.40944,0.18026,0.05128
0.42783,0.18026,0.05128
0.44762,0.17981,0.05128
0.46741,0.17845,0.05128
0.4872,0.1762,0.05128
0.50699,0.17304,0.05128
0.52678,0.16899,0.05128
0.54657,0.16404,0.05128
0.56636,0.15818,0.05128
0.58615,0.15141,0.05128
0.60594,0.14375,0.05128
0.62573,0.13519,0.05128
0.64552,0.12573,0.05128
0.66531,0.11536,0.05128
0.6851,0.1041,0.05128
0.70488,0.09193,0.05128
0.72467,0.07886,0.05128
0.74446,0.06489,0.05128
0.76425,0.05002,0.05128
0.78404,0.03425,0.05128
0.80383,0.01757,0.05128
0.82362,0.0,0.05128
0.0556,0.0,0.07692
0.07537,0.11353,0.07692
0.09514,0.19056,0.07692
0.11492,0.23437,0.07692
0.13469,0.24824,0.07692
0.15501,0.24824,0.07692
0.17533,0.24824,0.07692
0.19566,0.24824,0.07692
0.21598,0.24824,0.07692
0.2363,0.24824,0.07692
0.25663,0.24824,0.07692
0.27695,0.24824,0.07692
0.29727,0.24824,0.07692
0.3176,0.24824,0.07692
0.33792,0.24824,0.07692
0.35824,0.24824,0.07692
0.37856,0.24824,0.07692
0.39889,0.24824,0.07692
0.41921,0.24824,0.07692
0.43953,0.24824,0.07692
0.45964,0.24763,0.07692
0.47975,0.24577,0.07692
0.49985,0.24266,0.07692
0.51996,0.23831,0.07692
0.54007,0.23273,0.07692
0.56018,0.2259,0.07692
0.58028,0.21783,0.07692
0.60039,0.20853,0.07692
0.6205,0.19798,0.07692
0.6406,0.18619,0.07692
0.66071,0.17315,0.07692
0.68082,0.15888,0.07692
0.70093,0.14336,0.07692
0.72103,0.12661,0.07692
0.74114,0.10861,0.07692
0.76125,0.08937,0.07692
0.78135,0.06889,0.07692
0.80146,0.04716,0.07692
0.82157,0.02421,0.07692
0.84167,0.0,0.07692
0.05155,0.0,0.10257
0.0726,0.13477,0.10257
0.09365,0.23399,0.10257
0.11469,0.29527,0.10257
0.13574,0.31624,0.10257
0.15673,0.31624,0.10257
0.17771,0.31624,0.10257
0.1987,0.31624,0.10257
0.21969,0.31624,0.10257
0.24068,0.31624,0.10257
0.26167,0.31624,0.10257
0.28265,0.31624,0.10257
0.30364,0.31624,0.10257
0.32463,0.31624,0.10257
0.34562,0.31624,0.10257
0.36661,0.31624,0.10257
0.3876,0.31624,0.10257
0.40858,0.31624,0.10257
0.42957,0.31624,0.10257
0.45056,0.31624,0.10257
0.47088,0.31545,0.10257
0.49119,0.31308,0.10257
0.51151,0.30912,0.10257
0.53183,0.30359,0.10257
0.55214,0.29647,0.10257
0.57246,0.28777,0.10257
0.59278,0.2775,0.10257
0.61309,0.26564,0.10257
0.63341,0.2522,0.10257
0.65373,0.23718,0.10257
0.67404,0.22058,0.10257
0.69436,0.20239,0.10257
0.71468,0.18263,0.10257
0.73499,0.16128,0.10257
0.75531,0.13835,0.10257
0.77563,0.11384,0.10257
0.79594,0.08776,0.10257
0.81626,0.06009,0.10257
0.83658,0.03083,0.10257
0.85689,0.0,0.10257
0.04799,0.0,0.12821
0.07018,0.15609,0.12821
0.09237,0.27749,0.12821
0.11456,0.35621,0.12821
0.13675,0.38423,0.12821
0.15701,0.38423,0.12821
0.17727,0.38423,0.12821
0.19753,0.38423,0.12821
0.21779,0.38423,0.12821
0.23805,0.38423,0.12821
0.25831,0.38423,0.12821
0.27857,0.38423,0.12821
0.29883,0.38423,0.12821
0.31909,0.38423,0.12821
0.33935,0.38423,0.12821
0.35961,0.38423,0.12821
0.37987,0.38423,0.12821
0.40013,0.38423,0.12821
0.42039,0.38423,0.12821
0.44065,0.38423,0.12821
0.46091,0.38423,0.12821
0.48246,0.38316,0.12821
0.50401,0.37997,0.12821
0.52555,0.37465,0.12821
0.5471,0.3672,0.12821
0.56865,0.35762,0.12821
0.59019,0.34591,0.12821
0.61174,0.33207,0.12821
0.63329,0.31611,0.12821
