0.24456,0.0,0.0
0.25591,0.0,0.0
0.26727,0.0,0.0
0.27862,0.0,0.0
0.28998,0.0,0.0
0.30133,0.0,0.0
0.31269,0.0,0.0
0.32404,0.0,0.0
0.3354,0.0,0.0
0.34675,0.0,0.0
0.35811,0.0,0.0
0.36946,0.0,0.0
0.38082,0.0,0.0
0.39217,0.0,0.0
0.40353,0.0,0.0
0.41488,0.0,0.0
0.42624,0.0,0.0
0.43759,0.0,0.0
0.44895,0.0,0.0
0.4603,0.0,0.0
0.47165,0.0,0.0
0.48301,0.0,0.0
0.49436,0.0,0.0
0.50572,0.0,0.0
0.51707,0.0,0.0
0.52843,0.0,0.0
0.53978,0.0,0.0
0.55114,0.0,0.0
0.56249,0.0,0.0
0.57385,0.0,0.0
0.5852,0.0,0.0
0.59656,0.0,0.0
0.60791,0.0,0.0
0.61927,0.0,0.0
0.63062,0.0,0.0
0.64198,0.0,0.0
0.65333,0.0,0.0
0.66469,0.0,0.0
0.67604,0.0,0.0
0.6874,0.0,0.0
0.20812,0.0,0.02564
0.22232,0.03372,0.02564
0.23651,0.06202,0.02564
0.25071,0.08538,0.02564
0.2649,0.10427,0.02564
0.27909,0.11915,0.02564
0.29329,0.13051,0.02564
0.30748,0.13883,0.02564
0.32168,0.14457,0.02564
0.33587,0.1482,0.02564
0.35006,0.1502,0.02564
0.36426,0.15104,0.02564
0.37845,0.1512,0.02564
0.39265,0.15115,0.02564
0.40594,0.15115,0.02564
0.41924,0.15115,0.02564
0.43254,0.15115,0.02564
0.44584,0.15115,0.02564
0.45914,0.15115,0.02564
0.47243,0.15115,0.02564
0.48573,0.15115,0.02564
0.49903,0.15115,0.02564
0.51233,0.15115,0.02564
0.52563,0.15115,0.02564
0.53892,0.15115,0.02564
0.55222,0.15115,0.02564
0.56552,0.15115,0.02564
0.57882,0.15115,0.02564
0.59212,0.15115,0.02564
0.60541,0.15115,0.02564
0.61871,0.15115,0.02564
0.63201,0.15115,0.02564
0.64531,0.15115,0.02564
0.65861,0.15115,0.02564
0.6719,0.15115,0.02564
0.68777,0.14809,0.02564
0.70363,0.13853,0.02564
0.71949,0.12091,0.02564
0.73535,0.09069,0.02564
0.75122,0.0,0.02564
0.19303,0.0,0.05128
0.2083,0.03926,0.05128
0.22357,0.07394,0.05128
0.23884,0.10424,0.05128
0.25412,0.13038,0.05128
0.26939,0.15261,0.05128
0.28466,0.17114,0.05128
0.29993,0.1862,0.05128
0.3152,0.19803,0.05128
0.33047,0.20682,0.05128
0.34574,0.21283,0.05128
0.36101,0.21627,0.05128
0.37628,0.21736,0.05128
0.39081,0.21736,0.05128
0.40533,0.21736,0.05128
0.41986,0.21736,0.05128
0.43438,0.21736,0.05128
0.4489,0.21736,0.05128
0.46343,0.21736,0.05128
0.47795,0.21736,0.05128
0.49248,0.21736,0.05128
0.507,0.21736,0.05128
0.52152,0.21736,0.05128
0.53605,0.21736,0.05128
0.55057,0.21736,0.05128
0.5651,0.21736,0.05128
0.57962,0.21736,0.05128
0.59414,0.21736,0.05128
0.60867,0.21736,0.05128
0.62319,0.21736,0.05128
0.63772,0.21736,0.05128
0.65224,0.21736,0.05128
0.66676,0.21736,0.05128
0.68129,0.21736,0.05128
0.69735,0.21432,0.05128
0.71341,0.20493,0.05128
0.72947,0.18824,0.05128
0.74553,0.16201,0.05128
0.76159,0.12015,0.05128
0.77765,0.0,0.05128
0.18145,0.0,0.07692
0.19776,0.04529,0.07692
0.21406,0.08738,0.07692
0.23037,0.12604,0.07692
0.24668,0.16103,0.07692
0.26298,0.19212,0.07692
0.27929,0.21908,0.07692
0.2956,0.24165,0.07692
0.3119,0.25962,0.07692
0.32821,0.27276,0.07692
0.34452,0.2808,0.07692
0.36082,0.28353,0.07692
0.3765,0.28353,0.07692
0.39217,0.28353,0.07692
0.40785,0.28353,0.07692
0.42352,0.28353,0.07692
0.4392,0.28353,0.07692
0.45487,0.28353,0.07692
0.47055,0.28353,0.07692
0.48622,0.28353,0.07692
0.5019,0.28353,0.07692
0.51757,0.28353,0.07692
0.53324,0.28353,0.07692
0.54892,0.28353,0.07692
0.56459,0.28353,0.07692
0.58027,0.28353,0.07692
0.59594,0.28353,0.07692
0.61162,0.28353,0.07692
0.62729,0.28353,0.07692
0.64297,0.28353,0.07692
0.65864,0.28353,0.07692
0.67432,0.28353,0.07692
0.68999,0.28353,0.07692
0.70541,0.28063,0.07692
0.72083,0.27172,0.07692
0.73625,0.25618,0.07692
0.75167,0.23268,0.07692
0.7671,0.19843,0.07692
0.78252,0.14604,0.07692
0.79794,0.0,0.07692
0.17169,0.0,0.10256
0.18915,0.05233,0.10256
0.2066,0.1036,0.10256
0.22406,0.15275,0.10256
0.24152,0.19873,0.10256
0.25898,0.24051,0.10256
0.27643,0.27704,0.10256
0.29389,0.30726,0.10256
0.31135,0.33015,0.10256
0.32881,0.34465,0.10256
0.34627,0.34971,0.10256
0.36225,0.34971,0.10256
0.37824,0.34971,0.10256
0.39423,0.34971,0.10256
0.41022,0.34971,0.10256
0.42621,0.34971,0.10256
0.4422,0.34971,0.10256
0.45819,0.34971,0.10256
0.47418,0.34971,0.10256
0.49016,0.34971,0.10256
0.50615,0.34971,0.10256
0.52214,0.34971,0.10256
0.53813,0.34971,0.10256
0.55412,0.34971,0.10256
0.57011,0.34971,0.10256
0.5861,0.34971,0.10256
0.60208,0.34971,0.10256
0.61807,0.34971,0.10256
0.63406,0.34971,0.10256
0.65005,0.34971,0.10256
0.66604,0.34971,0.10256
0.68203,0.34971,0.10256
0.69802,0.34971,0.10256
0.71473,0.34612,0.10256
0.73145,0.33513,0.10256
0.74817,0.31597,0.10256
0.76489,0.28699,0.10256
0.7816,0.24475,0.10256
0.79832,0.18013,0.10256
0.81504,0.0,0.10256
0.16309,0.0,0.1282
0.18004,0.05477,0.1282
0.19699,0.1114,0.1282
0.21394,0.1681,0.1282
0.2309,0.22306,0.1282
0.24785,0.2745,0.1282
0.2648,0.3206,0.1282
0.28175,0.35959,0.1282
0.2987,0.38968,0.1282
0.31566,0.40903,0.1282
0.33261,0.41588,0.1282
0.34955,0.41588,0.1282
0.36649,0.41588,0.1282
0.38344,0.41588,0.1282
0.40038,0.41588,0.1282
0.41733,0.41588,0.1282
0.43427,0.41588,0.1282
0.45121,0.41588,0.1282
0.46815,0.41588,0.1282
0.4851,0.41588,0.1282
0.50204,0.41588,0.1282
0.51899,0.41588,0.1282
0.53593,0.41588,0.1282
0.55287,0.41588,0.1282
0.56981,0.41588,0.1282
0.58676,0.41588,0.1282
0.6037,0.41588,0.1282
0.62065,0.41588,0.1282
0.63759,0.41588,0.1282
0.65453,0.41588,0.1282
0.67147,0.41588,0.1282
0.68842,0.41588,0.1282
0.70536,0.41588,0.1282
0.72318,0.41163,0.1282
0.741,0.39855,0.1282
0.75882,0.37576,0.1282
0.77664,0.3413,0.1282
0.79446,0.29106,0.1282
0.81228,0.21421,0.1282
0.8301,0.0,0.1282
0.15531,0.0,0.15385
0.17359,0.06372,0.15385
0.19188,0.1331,0.15385
0.21016,0.20461,0.15385
0.22844,0.27476,0.15385
0.24672,0.34003,0.15385
0.26501,0.3969,0.15385
0.28329,0.44187,0.15385
0.30157,0.47143,0.15385
0.31985,0.48206,0.15385
0.33691,0.48206,0.15385
0.35396,0.48206,0.15385
0.37101,0.48206,0.15385
0.38806,0.48206,0.15385
0.40511,0.48206,0.15385
0.42216,0.48206,0.15385
0.43921,0.48206,0.15385
0.45626,0.48206,0.15385
0.47331,0.48206,0.15385
0.49036,0.48206,0.15385
0.50742,0.48206,0.15385
0.52447,0.48206,0.15385
0.54152,0.48206,0.15385
0.55857,0.48206,0.15385
0.57562,0.48206,0.15385
0.59267,0.48206,0.15385
0.60972,0.48206,0.15385
0.62677,0.48206,0.15385
0.64382,0.48206,0.15385
0.66087,0.48206,0.15385
0.67792,0.48206,0.15385
0.69498,0.48206,0.15385
0.71203,0.48206,0.15385
0.73084,0.47712,0.15385
0.74965,0.46197,0.15385
0.76847,0.43555,0.15385
0.78728,0.39561,0.15385
0.8061,0.33737,0.15385
0.82491,0.2483,0.15385
0.84372,0.0,0.15385
0.14816,0.0,0.17949
0.16592,0.06633,0.17949
0.18368,0.14196,0.17949
0.20144,0.22233,0.17949
0.2192,0.30287,0.17949
0.23696,0.37902,0.17949
0.25472,0.4462,0.17949
0.27248,0.49984,0.17949
0.29024,0.53538,0.17949
0.308,0.54824,0.17949
0.32583,0.54824,0.17949
0.34365,0.54824,0.17949
