0.13436,0.0,0.0
0.15325,0.0,0.0
0.17214,0.0,0.0
0.19103,0.0,0.0
0.20991,0.0,0.0
0.2288,0.0,0.0
0.24769,0.0,0.0
0.26657,0.0,0.0
0.28546,0.0,0.0
0.30435,0.0,0.0
0.32323,0.0,0.0
0.34212,0.0,0.0
0.36101,0.0,0.0
0.3799,0.0,0.0
0.39878,0.0,0.0
0.41767,0.0,0.0
0.43656,0.0,0.0
0.45545,0.0,0.0
0.47433,0.0,0.0
0.49322,0.0,0.0
0.51211,0.0,0.0
0.53099,0.0,0.0
0.54988,0.0,0.0
0.56877,0.0,0.0
0.58765,0.0,0.0
0.60654,0.0,0.0
0.62543,0.0,0.0
0.64432,0.0,0.0
0.6632,0.0,0.0
0.68209,0.0,0.0
0.70098,0.0,0.0
0.71986,0.0,0.0
0.73875,0.0,0.0
0.75764,0.0,0.0
0.77653,0.0,0.0
0.79541,0.0,0.0
0.8143,0.0,0.0
0.83319,0.0,0.0
0.85207,0.0,0.0
0.87096,0.0,0.0
0.10374,0.0,0.02564
0.12481,0.08836,0.02564
0.14587,0.13052,0.02564
0.16694,0.13707,0.02564
0.18801,0.11864,0.02564
0.20908,0.08583,0.02564
0.23014,0.04926,0.02564
0.25121,0.01953,0.02564
0.27228,0.00727,0.02564
0.29228,0.00727,0.02564
0.31228,0.00727,0.02564
0.33228,0.00727,0.02564
0.35228,0.00727,0.02564
0.37228,0.00727,0.02564
0.39228,0.00727,0.02564
0.41228,0.00727,0.02564
0.43228,0.00727,0.02564
0.45228,0.00727,0.02564
0.47228,0.00727,0.02564
0.49228,0.00727,0.02564
0.51228,0.00727,0.02564
0.53228,0.00727,0.02564
0.55228,0.00727,0.02564
0.57228,0.00727,0.02564
0.59228,0.00727,0.02564
0.61228,0.00727,0.02564
0.63228,0.00727,0.02564
0.65228,0.00727,0.02564
0.67228,0.00727,0.02564
0.69228,0.00727,0.02564
0.71228,0.00727,0.02564
0.73228,0.00727,0.02564
0.75391,0.00716,0.02564
0.77553,0.00681,0.02564
0.79715,0.00625,0.02564
0.81877,0.00546,0.02564
0.84039,0.00443,0.02564
0.86201,0.00318,0.02564
0.88363,0.0017,0.02564
0.90525,0.0,0.02564
0.09105,0.0,0.05128
0.11434,0.09502,0.05128
0.13762,0.1427,0.05128
0.1609,0.15374,0.05128
0.18418,0.13883,0.05128
0.20746,0.10863,0.05128
0.23074,0.07384,0.05128
0.25402,0.04512,0.05128
0.2773,0.03318,0.05128
0.29778,0.03318,0.05128
0.31826,0.03318,0.05128
0.33874,0.03318,0.05128
0.35921,0.03318,0.05128
0.37969,0.03318,0.05128
0.40017,0.03318,0.05128
0.42065,0.03318,0.05128
0.44112,0.03318,0.05128
0.4616,0.03318,0.05128
0.48208,0.03318,0.05128
0.50256,0.03318,0.05128
0.52303,0.03318,0.05128
0.54351,0.03318,0.05128
0.56399,0.03318,0.05128
0.58447,0.03318,0.05128
0.60494,0.03318,0.05128
0.62542,0.03318,0.05128
0.6459,0.03318,0.05128
0.66638,0.03318,0.05128
0.68685,0.03318,0.05128
0.70733,0.03318,0.05128
0.72781,0.03318,0.05128
0.7491,0.03277,0.05128
0.7704,0.03154,0.05128
0.79169,0.02949,0.05128
0.81298,0.02663,0.05128
0.83428,0.02294,0.05128
0.85557,0.01843,0.05128
0.87687,0.01311,0.05128
0.89816,0.00696,0.05128
0.91945,0.0,0.05128
0.08132,0.0,0.07692
0.10362,0.09258,0.07692
0.12592,0.14912,0.07692
0.14823,0.17633,0.07692
0.17053,0.18092,0.07692
0.19283,0.16963,0.07692
0.21513,0.14915,0.07692
0.23743,0.12622,0.07692
0.25974,0.10753,0.07692
0.28204,0.09981,0.07692
0.30307,0.09981,0.07692
0.3241,0.09981,0.07692
0.34513,0.09981,0.07692
0.36615,0.09981,0.07692
0.38718,0.09981,0.07692
0.40821,0.09981,0.07692
0.42924,0.09981,0.07692
0.45027,0.09981,0.07692
0.4713,0.09981,0.07692
0.49233,0.09981,0.07692
0.51336,0.09981,0.07692
0.53439,0.09981,0.07692
0.55542,0.09981,0.07692
0.57645,0.09981,0.07692
0.59748,0.09981,0.07692
0.6185,0.09981,0.07692
0.63953,0.09981,0.07692
0.66056,0.09981,0.07692
0.68159,0.09981,0.07692
0.70262,0.09981,0.07692
0.72365,0.09981,0.07692
0.74662,0.09857,0.07692
0.76958,0.09488,0.07692
0.79255,0.08872,0.07692
0.81552,0.08009,0.07692
0.83849,0.069,0.07692
0.86145,0.05545,0.07692
0.88442,0.03943,0.07692
0.90739,0.02095,0.07692
0.93035,0.0,0.07692
0.07311,0.0,0.10256
0.09682,0.09758,0.10256
0.12053,0.16248,0.10256
0.14424,0.20035,0.10256
0.16795,0.21686,0.10256
0.19165,0.21767,0.10256
0.21536,0.20844,0.10256
0.23907,0.19485,0.10256
0.26278,0.18253,0.10256
0.28648,0.17717,0.10256
0.30815,0.17717,0.10256
0.32982,0.17717,0.10256
0.35148,0.17717,0.10256
0.37315,0.17717,0.10256
0.39481,0.17717,0.10256
0.41648,0.17717,0.10256
0.43815,0.17717,0.10256
0.45981,0.17717,0.10256
0.48148,0.17717,0.10256
0.50315,0.17717,0.10256
0.52481,0.17717,0.10256
0.54648,0.17717,0.10256
0.56814,0.17717,0.10256
0.58981,0.17717,0.10256
0.61148,0.17717,0.10256
0.63314,0.17717,0.10256
0.65481,0.17717,0.10256
0.67648,0.17717,0.10256
0.69814,0.17717,0.10256
0.71981,0.17717,0.10256
0.74178,0.1754,0.10256
0.76375,0.17008,0.10256
0.78573,0.16123,0.10256
0.8077,0.14883,0.10256
0.82967,0.13288,0.10256
0.85165,0.11339,0.10256
0.87362,0.09036,0.10256
0.89559,0.06378,0.10256
0.91757,0.03366,0.10256
