0.14267,0.0,0.0
0.1623,0.0,0.0
0.18193,0.0,0.0
0.20156,0.0,0.0
0.22119,0.0,0.0
0.24081,0.0,0.0
0.26044,0.0,0.0
0.28007,0.0,0.0
0.2997,0.0,0.0
0.31933,0.0,0.0
0.33896,0.0,0.0
0.35859,0.0,0.0
0.37821,0.0,0.0
0.39784,0.0,0.0
0.41747,0.0,0.0
0.4371,0.0,0.0
0.45673,0.0,0.0
0.47636,0.0,0.0
0.49599,0.0,0.0
0.51561,0.0,0.0
0.53524,0.0,0.0
0.55487,0.0,0.0
0.5745,0.0,0.0
0.59413,0.0,0.0
0.61376,0.0,0.0
0.63339,0.0,0.0
0.65302,0.0,0.0
0.67264,0.0,0.0
0.69227,0.0,0.0
0.7119,0.0,0.0
0.73153,0.0,0.0
0.75116,0.0,0.0
0.77079,0.0,0.0
0.79042,0.0,0.0
0.81004,0.0,0.0
0.82967,0.0,0.0
0.8493,0.0,0.0
0.86893,0.0,0.0
0.88856,0.0,0.0
0.90819,0.0,0.0
0.11414,0.0,0.02564
0.1357,0.10867,0.02564
0.15726,0.1227,0.02564
0.17882,0.08258,0.02564
0.20038,0.02882,0.02564
0.22194,0.0019,0.02564
0.24324,0.0019,0.02564
0.26455,0.0019,0.02564
0.28585,0.0019,0.02564
0.30716,0.0019,0.02564
0.32846,0.0019,0.02564
0.34977,0.0019,0.02564
0.37107,0.0019,0.02564
0.39238,0.0019,0.02564
0.41368,0.0019,0.02564
0.43499,0.0019,0.02564
0.45629,0.0019,0.02564
0.4776,0.0019,0.02564
0.4989,0.0019,0.02564
0.51937,0.0019,0.02564
0.53984,0.00189,0.02564
0.5603,0.00187,0.02564
0.58077,0.00184,0.02564
0.60123,0.0018,0.02564
0.6217,0.00175,0.02564
0.64216,0.00169,0.02564
0.66263,0.00162,0.02564
0.6831,0.00156,0.02564
0.70356,0.00147,0.02564
0.72403,0.00138,0.02564
0.74449,0.00128,0.02564
0.76496,0.00118,0.02564
0.78542,0.00106,0.02564
0.80589,0.00093,0.02564
0.82635,0.00081,0.02564
0.84682,0.00065,0.02564
0.86729,0.00051,0.02564
0.88775,0.00035,0.02564
0.90822,0.00018,0.02564
0.92868,0.0,0.02564
0.10232,0.0,0.05128
0.12334,0.10731,0.05128
0.14436,0.13862,0.05128
0.16538,0.11912,0.05128
0.18641,0.074,0.05128
0.20743,0.02844,0.05128
0.22845,0.00766,0.05128
0.25054,0.00766,0.05128
0.27262,0.00766,0.05128
0.29471,0.00766,0.05128
0.3168,0.00766,0.05128
0.33889,0.00766,0.05128
0.36097,0.00766,0.05128
0.38306,0.00766,0.05128
0.40514,0.00766,0.05128
0.42723,0.00766,0.05128
0.44932,0.00766,0.05128
0.47141,0.00766,0.05128
0.49349,0.00766,0.05128
0.51558,0.00766,0.05128
0.53666,0.00764,0.05128
0.55774,0.00758,0.05128
0.57882,0.00749,0.05128
0.5999,0.00735,0.05128
0.62098,0.00718,0.05128
0.64206,0.00697,0.05128
0.66314,0.00672,0.05128
0.68422,0.00643,0.05128
0.7053,0.00611,0.05128
0.72638,0.00574,0.05128
0.74746,0.00534,0.05128
0.76854,0.00489,0.05128
0.78961,0.00442,0.05128
0.81069,0.00391,0.05128
0.83177,0.00335,0.05128
0.85285,0.00276,0.05128
0.87393,0.00212,0.05128
0.89501,0.00146,0.05128
0.91609,0.00074,0.05128
0.93717,0.0,0.05128
0.09325,0.0,0.07692
0.11681,0.11282,0.07692
0.14038,0.14726,0.07692
0.16394,0.12914,0.07692
0.18751,0.08426,0.07692
0.21107,0.0384,0.07692
0.23464,0.01738,0.07692
0.25583,0.01738,0.07692
0.27703,0.01738,0.07692
0.29823,0.01738,0.07692
0.31943,0.01738,0.07692
0.34063,0.01738,0.07692
0.36183,0.01738,0.07692
0.38303,0.01738,0.07692
0.40423,0.01738,0.07692
0.42543,0.01738,0.07692
0.44662,0.01738,0.07692
0.46782,0.01738,0.07692
0.48902,0.01738,0.07692
0.51022,0.01738,0.07692
0.53142,0.01738,0.07692
0.55312,0.01733,0.07692
0.57482,0.01719,0.07692
0.59651,0.01695,0.07692
0.61821,0.01661,0.07692
0.63991,0.01618,0.07692
0.66161,0.01564,0.07692
0.68331,0.01502,0.07692
0.70501,0.0143,0.07692
0.7267,0.01348,0.07692
0.7484,0.01256,0.07692
0.7701,0.01155,0.07692
0.7918,0.01045,0.07692
0.8135,0.00924,0.07692
0.8352,0.00795,0.07692
0.85689,0.00654,0.07692
0.87859,0.00506,0.07692
0.90029,0.00346,0.07692
0.92199,0.00178,0.07692
0.94369,0.0,0.07692
0.0856,0.0,0.10256
0.10773,0.10522,0.10256
0.12986,0.14992,0.10256
0.15198,0.15029,0.10256
0.17411,0.12246,0.10256
0.19624,0.08258,0.10256
0.21836,0.04681,0.10256
0.24049,0.0313,0.10256
0.26234,0.0313,0.10256
0.2842,0.0313,0.10256
0.30605,0.0313,0.10256
0.3279,0.0313,0.10256
0.34975,0.0313,0.10256
0.37161,0.0313,0.10256
0.39346,0.0313,0.10256
0.41531,0.0313,0.10256
0.43716,0.0313,0.10256
0.45902,0.0313,0.10256
0.48087,0.0313,0.10256
0.50272,0.0313,0.10256
0.52458,0.0313,0.10256
0.54643,0.0313,0.10256
0.5688,0.03121,0.10256
0.59118,0.03091,0.10256
0.61355,0.03043,0.10256
0.63593,0.02975,0.10256
0.6583,0.02888,0.10256
0.68068,0.02782,0.10256
0.70305,0.02657,0.10256
0.72543,0.02511,0.10256
0.7478,0.02348,0.10256
0.77018,0.02164,0.10256
0.79255,0.01962,0.10256
0.81493,0.01739,0.10256
0.8373,0.01498,0.10256
0.85968,0.01237,0.10256
0.88205,0.00956,0.10256
0.90443,0.00657,0.10256
0.9268,0.00339,0.10256
0.94918,0.0,0.10256
0.07887,0.0,0.12821
0.10275,0.10729,0.12821
0.12662,0.15505,0.12821
0.1505,0.15896,0.12821
0.17438,0.1347,0.12821
0.19826,0.09797,0.12821
0.22214,0.06442,0.12821
0.24602,0.04976,0.12821
0.26699,0.04976,0.12821
0.28796,0.04976,0.12821
0.30893,0.04976,0.12821
0.32991,0.04976,0.12821
0.35088,0.04976,0.12821
0.37185,0.04976,0.12821
0.39282,0.04976,0.12821
0.4138,0.04976,0.12821
0.43477,0.04976,0.12821
0.45574,0.04976,0.12821
0.47671,0.04976,0.12821
0.49769,0.04976,0.12821
0.51866,0.04976,0.12821
0.53963,0.04976,0.12821
0.5606,0.04976,0.12821
0.58375,0.04959,0.12821
0.60689,0.04907,0.12821
0.63003,0.04822,0.12821
0.65317,0.047,0.12821
0.67631,0.04546,0.12821
0.69946,0.04357,0.12821
0.7226,0.04133,0.12821
0.74574,0.03875,0.12821
0.76888,0.03582,0.12821
0.79202,0.03255,0.12821
0.81517,0.02893,0.12821
0.83831,0.02497,0.12821
0.86145,0.02067,0.12821
0.88459,0.01601,0.12821
0.90773,0.01102,0.12821
0.93088,0.00569,0.12821
0.95402,0.0,0.12821
0.07278,0.0,0.15385
0.09508,0.09862,0.15385
0.11739,0.15174,0.15385
0.13969,0.16932,0.15385
0.162,0.16135,0.15385
0.1843,0.13778,0.15385
0.2066,0.1086,0.15385
0.22891,0.08378,0.15385
0.25121,0.07329,0.15385
0.27426,0.07329,0.15385
0.29732,0.07329,0.15385
0.32037,0.07329,0.15385
0.34342,0.07329,0.15385
0.36647,0.07329,0.15385
0.38953,0.07329,0.15385
0.41258,0.07329,0.15385
0.43563,0.07329,0.15385
0.45868,0.07329,0.15385
0.48174,0.07329,0.15385
0.50479,0.07329,0.15385
0.52784,0.07329,0.15385
0.55089,0.07329,0.15385
0.57395,0.07329,0.15385
0.59656,0.07304,0.15385
0.61917,0.07228,0.15385
0.64179,0.07102,0.15385
0.6644,0.06924,0.15385
0.68702,0.06695,0.15385
0.70963,0.06417,0.15385
0.73225,0.06087,0.15385
0.75486,0.05706,0.15385
0.77748,0.05276,0.15385
0.80009,0.04794,0.15385
0.8227,0.04261,0.15385
0.84532,0.03678,0.15385
0.86793,0.03043,0.15385
0.89055,0.02359,0.15385
0.91316,0.01623,0.15385
0.93578,0.00837,0.15385
0.95839,0.0,0.15385
0.06718,0.0,0.17949
0.09079,0.09952,0.17949
0.1144,0.15579,0.17949
0.13802,0.17805,0.17949
0.16163,0.17556,0.17949
0.18524,0.15754,0.17949
0.20885,0.13323,0.17949
0.23247,0.11186,0.17949
0.25608,0.1027,0.17949
0.2781,0.1027,0.17949
0.30013,0.1027,0.17949
0.32215,0.1027,0.17949
0.34418,0.1027,0.17949
0.3662,0.1027,0.17949
0.38823,0.1027,0.17949
0.41025,0.1027,0.17949
0.43228,0.1027,0.17949
0.45431,0.1027,0.17949
0.47633,0.1027,0.17949
0.49835,0.1027,0.17949
0.52038,0.1027,0.17949
0.54241,0.1027,0.17949
0.56443,0.1027,0.17949
0.58646,0.1027,0.17949
0.60995,0.10229,0.17949
0.63345,0.10109,0.17949
0.65695,0.09908,0.17949
0.68044,0.09627,0.17949
0.70394,0.09267,0.17949
0.72744,0.08826,0.17949
0.75094,0.08303,0.17949
0.77443,0.07702,0.17949
0.79793,0.0702,0.17949
0.82143,0.06258,0.17949
0.84493,0.05415,0.17949
0.86842,0.04493,0.17949
0.89192,0.0349,0.17949
0.91542,0.02406,0.17949
0.93892,0.01243,0.17949
0.96241,0.0,0.17949
0.06196,0.0,0.20512
0.0868,0.10037,0.20512
0.11163,0.16044,0.20512
0.13646,0.18852,0.20512
0.16129,0.19289,0.20512
0.18612,0.18184,0.20512
0.21095,0.16368,0.20512
0.23578,0.14671,0.20512
0.26062,0.13921,0.20512
0.28312,0.13921,0.20512
0.30562,0.13921,0.20512
0.32812,0.13921,0.20512
0.35062,0.13921,0.20512
0.37312,0.13921,0.20512
0.39562,0.13921,0.20512
0.41812,0.13921,0.20512
0.44062,0.13921,0.20512
0.46313,0.13921,0.20512
0.48563,0.13921,0.20512
0.50813,0.13921,0.20512
0.53063,0.13921,0.20512
0.55313,0.13921,0.20512
0.57563,0.13921,0.20512
0.59813,0.13921,0.20512
0.62113,0.13866,0.20512
0.64413,0.13703,0.20512
0.66714,0.13432,0.20512
0.69014,0.13051,0.20512
0.71314,0.12561,0.20512
0.73614,0.11963,0.20512
0.75914,0.11257,0.20512
0.78215,0.1044,0.20512
0.80515,0.09516,0.20512
0.82815,0.08483,0.20512
0.85115,0.07341,0.20512
0.87415,0.06091,0.20512
0.89715,0.04731,0.20512
0.92016,0.03263,0.20512
0.94316,0.01686,0.20512
0.96616,0.0,0.20512
0.05707,0.0,0.23077
0.08015,0.0921,0.23077
0.10324,0.15466,0.23077
0.12632,0.19268,0.23077
0.1494,0.21114,0.23077
0.17249,0.21503,0.23077
0.19557,0.20936,0.23077
0.21866,0.19914,0.23077
0.24174,0.18933,0.23077
0.26482,0.18495,0.23077
0.28777,0.18495,0.23077
0.31071,0.18495,0.23077
0.33365,0.18495,0.23077
0.3566,0.18495,0.23077
0.37954,0.18495,0.23077
0.40248,0.18495,0.23077
0.42543,0.18495,0.23077
0.44837,0.18495,0.23077
0.47131,0.18495,0.23077
0.49426,0.18495,0.23077
0.5172,0.18495,0.23077
0.54014,0.18495,0.23077
0.56309,0.18495,0.23077
0.58603,0.18495,0.23077
0.60897,0.18495,0.23077
0.63302,0.18413,0.23077
0.65707,0.18167,0.23077
0.68111,0.17755,0.23077
0.70516,0.1718,0.23077
0.72921,0.1644,0.23077
0.75325,0.15536,0.23077
0.7773,0.14468,0.23077
0.80135,0.13235,0.23077
0.82539,0.11837,0.23077
0.84944,0.10275,0.23077
0.87349,0.08548,0.23077
0.89754,0.06658,0.23077
0.92158,0.04603,0.23077
0.94563,0.02383,0.23077
0.96968,0.0,0.23077
0.05244,0.0,0.25641
0.07647,0.09327,0.25641
0.1005,0.16078,0.25641
0.12453,0.20652,0.25641
0.14856,0.23441,0.25641
0.17258,0.24838,0.25641
0.19661,0.25239,0.25641
0.22064,0.25037,0.25641
0.24467,0.24627,0.25641
0.2687,0.24402,0.25641
0.29205,0.24402,0.25641
0.31541,0.24402,0.25641
0.33876,0.24402,0.25641
0.36211,0.24402,0.25641
0.38546,0.24402,0.25641
0.40882,0.24402,0.25641
0.43217,0.24402,0.25641
0.45552,0.24402,0.25641
0.47887,0.24402,0.25641
0.50222,0.24402,0.25641
0.52558,0.24402,0.25641
0.54893,0.24402,0.25641
0.57228,0.24402,0.25641
0.59563,0.24402,0.25641
0.61898,0.24402,0.25641
0.64259,0.24295,0.25641
0.66619,0.23969,0.25641
0.68979,0.23427,0.25641
0.71339,0.22668,0.25641
0.73699,0.21691,0.25641
0.76059,0.20498,0.25641
0.78419,0.19088,0.25641
0.80779,0.17461,0.25641
0.83139,0.15617,0.25641
0.855,0.13557,0.25641
0.8786,0.1128,0.25641
0.9022,0.08785,0.25641
0.9258,0.06073,0.25641
0.9494,0.03145,0.25641
0.973,0.0,0.25641
0.04803,0.0,0.28205
0.07295,0.09527,0.28205
0.09786,0.16996,0.28205
0.12277,0.22656,0.28205
0.14769,0.26759,0.28205
0.1726,0.29553,0.28205
0.19751,0.31292,0.28205
0.22242,0.32222,0.28205
0.24734,0.32598,0.28205
0.27225,0.32667,0.28205
0.29449,0.32667,0.28205
0.31674,0.32667,0.28205
0.33898,0.32667,0.28205
0.36123,0.32667,0.28205
0.38347,0.32667,0.28205
0.40572,0.32667,0.28205
0.42796,0.32667,0.28205
0.45021,0.32667,0.28205
0.47245,0.32667,0.28205
0.49469,0.32667,0.28205
0.51694,0.32667,0.28205
0.53918,0.32667,0.28205
0.56143,0.32667,0.28205
0.58367,0.32667,0.28205
0.60592,0.32667,0.28205
0.62816,0.32667,0.28205
0.65302,0.32499,0.28205
0.67788,0.32,0.28205
0.70273,0.31166,0.28205
0.72759,0.29999,0.28205
0.75245,0.285,0.28205
0.77731,0.26666,0.28205
0.80216,0.245,0.28205
0.82702,0.21999,0.28205
0.85188,0.19166,0.28205
0.87674,0.16,0.28205
0.90159,0.125,0.28205
0.92645,0.08666,0.28205
0.95131,0.045,0.28205
0.97616,0.0,0.28205
0.04383,0.0,0.30769
0.06956,0.09893,0.30769
0.0953,0.18486,0.30769
0.12104,0.25818,0.30769
0.14678,0.31923,0.30769
0.17252,0.36837,0.30769
0.19826,0.40597,0.30769
0.22399,0.43238,0.30769
0.24973,0.44796,0.30769
0.27547,0.45307,0.30769
0.29803,0.45307,0.30769
0.3206,0.45307,0.30769
0.34316,0.45307,0.30769
0.36573,0.45307,0.30769
0.38829,0.45307,0.30769
0.41086,0.45307,0.30769
0.43342,0.45307,0.30769
0.45599,0.45307,0.30769
