0.0548,0.0,0.0
0.07493,0.0,0.0
0.09505,0.0,0.0
0.11518,0.0,0.0
0.1353,0.0,0.0
0.15543,0.0,0.0
0.17555,0.0,0.0
0.19567,0.0,0.0
0.2158,0.0,0.0
0.23592,0.0,0.0
0.25605,0.0,0.0
0.27617,0.0,0.0
0.2963,0.0,0.0
0.31642,0.0,0.0
0.33655,0.0,0.0
0.35667,0.0,0.0
0.37679,0.0,0.0
0.39692,0.0,0.0
0.41704,0.0,0.0
0.43717,0.0,0.0
0.45729,0.0,0.0
0.47742,0.0,0.0
0.49754,0.0,0.0
0.51766,0.0,0.0
0.53779,0.0,0.0
0.55791,0.0,0.0
0.57804,0.0,0.0
0.59816,0.0,0.0
0.61829,0.0,0.0
0.63841,0.0,0.0
0.65853,0.0,0.0
0.67866,0.0,0.0
0.69878,0.0,0.0
0.71891,0.0,0.0
0.73903,0.0,0.0
0.75916,0.0,0.0
0.77928,0.0,0.0
0.79941,0.0,0.0
0.81953,0.0,0.0
0.83965,0.0,0.0
0.04195,0.0,0.02564
0.06448,0.0662,0.02564
0.08702,0.10445,0.02564
0.10956,0.12064,0.02564
0.1321,0.12067,0.02564
0.15464,0.11043,0.02564
0.17718,0.09582,0.02564
0.19972,0.08273,0.02564
0.22226,0.07706,0.02564
0.24279,0.07706,0.02564
0.26332,0.07706,0.02564
0.28385,0.07706,0.02564
0.30439,0.07706,0.02564
0.32492,0.07706,0.02564
0.34545,0.07706,0.02564
0.36599,0.07706,0.02564
0.38652,0.07706,0.02564
0.40705,0.07706,0.02564
0.42758,0.07706,0.02564
0.44812,0.07706,0.02564
0.46865,0.07706,0.02564
0.48918,0.07706,0.02564
0.50972,0.07706,0.02564
0.53025,0.07706,0.02564
0.55078,0.07706,0.02564
0.57132,0.07706,0.02564
0.59185,0.07706,0.02564
0.61238,0.07706,0.02564
0.63291,0.07706,0.02564
0.65345,0.07706,0.02564
0.67398,0.07706,0.02564
0.69451,0.07706,0.02564
0.71505,0.07706,0.02564
0.73558,0.07706,0.02564
