0.06994,0.0,0.0
0.09332,0.0,0.0
0.11671,0.0,0.0
0.14009,0.0,0.0
0.16348,0.0,0.0
0.18686,0.0,0.0
0.21025,0.0,0.0
0.23363,0.0,0.0
0.25702,0.0,0.0
0.2804,0.0,0.0
0.30379,0.0,0.0
0.32717,0.0,0.0
0.35056,0.0,0.0
0.37394,0.0,0.0
0.39733,0.0,0.0
0.42071,0.0,0.0
0.4441,0.0,0.0
0.46748,0.0,0.0
0.49087,0.0,0.0
0.51425,0.0,0.0
0.53764,0.0,0.0
0.56102,0.0,0.0
0.58441,0.0,0.0
0.60779,0.0,0.0
0.63118,0.0,0.0
0.65456,0.0,0.0
0.67795,0.0,0.0
0.70133,0.0,0.0
0.72472,0.0,0.0
0.7481,0.0,0.0
0.77149,0.0,0.0
0.79487,0.0,0.0
0.81826,0.0,0.0
0.84164,0.0,0.0
0.86503,0.0,0.0
0.88841,0.0,0.0
0.9118,0.0,0.0
0.93518,0.0,0.0
0.95857,0.0,0.0
0.98195,0.0,0.0
0.05703,0.0,0.02564
0.10237,0.40115,0.02564
0.12514,0.40115,0.02564
0.14791,0.40115,0.02564
0.17067,0.40115,0.02564
0.19344,0.40115,0.02564
0.21621,0.40115,0.02564
0.23898,0.40115,0.02564
0.26174,0.40115,0.02564
0.28451,0.40115,0.02564
0.30728,0.40115,0.02564
0.33005,0.40115,0.02564
0.35281,0.40115,0.02564
0.37558,0.40115,0.02564
0.39835,0.40115,0.02564
0.42112,0.40115,0.02564
0.44389,0.40115,0.02564
0.46665,0.40115,0.02564
0.48942,0.40115,0.02564
0.51219,0.40115,0.02564
0.53496,0.40115,0.02564
0.55772,0.40115,0.02564
0.58049,0.40115,0.02564
0.60326,0.40115,0.02564
0.62603,0.40115,0.02564
0.64879,0.40115,0.02564
0.67156,0.40115,0.02564
0.69433,0.40115,0.02564
0.7171,0.40115,0.02564
0.73987,0.40115,0.02564
0.76468,0.39914,0.02564
0.78949,0.39305,0.02564
0.8143,0.38267,0.02564
0.83911,0.36766,0.02564
0.86392,0.34741,0.02564
0.88873,0.32092,0.02564
0.91354,0.28648,0.02564
0.93835,0.24069,0.02564
0.96316,0.17485,0.02564
0.98797,0.0,0.02564
0.05168,0.0,0.05128
0.08152,0.57634,0.05128
0.10514,0.57634,0.05128
0.12876,0.57634,0.05128
0.15238,0.57634,0.05128
0.17599,0.57634,0.05128
0.19961,0.57634,0.05128
0.22323,0.57634,0.05128
0.24685,0.57634,0.05128
0.27047,0.57634,0.05128
