0.06145,0.0,0.0
0.08498,0.0,0.0
0.10851,0.0,0.0
0.13204,0.0,0.0
0.15556,0.0,0.0
0.17909,0.0,0.0
0.20262,0.0,0.0
0.22615,0.0,0.0
0.24968,0.0,0.0
0.27321,0.0,0.0
0.29674,0.0,0.0
0.32026,0.0,0.0
0.34379,0.0,0.0
0.36732,0.0,0.0
0.39085,0.0,0.0
0.41438,0.0,0.0
0.43791,0.0,0.0
0.46144,0.0,0.0
0.48496,0.0,0.0
0.50849,0.0,0.0
0.53202,0.0,0.0
0.55555,0.0,0.0
0.57908,0.0,0.0
0.60261,0.0,0.0
0.62613,0.0,0.0
0.64966,0.0,0.0
0.67319,0.0,0.0
0.69672,0.0,0.0
0.72025,0.0,0.0
0.74378,0.0,0.0
0.76731,0.0,0.0
0.79084,0.0,0.0
0.81436,0.0,0.0
0.83789,0.0,0.0
0.86142,0.0,0.0
0.88495,0.0,0.0
0.90848,0.0,0.0
0.93201,0.0,0.0
0.95553,0.0,0.0
0.97906,0.0,0.0
0.05156,0.0,0.02564
0.07536,0.17626,0.02564
0.09916,0.26994,0.02564
0.12296,0.29754,0.02564
0.14676,0.27558,0.02564
0.17056,0.22058,0.02564
0.19436,0.14906,0.02564
0.21816,0.07753,0.02564
0.24196,0.02249,0.02564
0.26576,0.00048,0.02564
0.28915,0.00048,0.02564
0.31254,0.00048,0.02564
0.33593,0.00048,0.02564
0.35932,0.00048,0.02564
0.38271,0.00048,0.02564
0.40611,0.00048,0.02564
0.4295,0.00048,0.02564
0.45289,0.00048,0.02564
0.47628,0.00048,0.02564
0.49967,0.00048,0.02564
0.52306,0.00048,0.02564
0.54645,0.00048,0.02564
0.56984,0.00048,0.02564
0.59323,0.00048,0.02564
0.61663,0.00048,0.02564
0.64002,0.00048,0.02564
0.66341,0.00048,0.02564
0.6868,0.00048,0.02564
0.71019,0.00048,0.02564
0.73358,0.00048,0.02564
0.75697,0.00048,0.02564
0.78036,0.00048,0.02564
0.80376,0.00048,0.02564
0.82715,0.00048,0.02564
0.85054,0.00048,0.02564
0.87393,0.00048,0.02564
0.89732,0.00048,0.02564
0.92599,0.00042,0.02564
0.95466,0.00027,0.02564
0.98333,0.0,0.02564
0.04747,0.0,0.05128
0.07168,0.18359,0.05128
0.09589,0.28126,0.05128
0.1201,0.31019,0.05128
0.14431,0.28755,0.05128
0.16852,0.23051,0.05128
0.19273,0.15625,0.05128
0.21695,0.08196,0.05128
0.24116,0.02478,0.05128
0.26537,0.00191,0.05128
0.28858,0.00191,0.05128
0.31179,0.00191,0.05128
