0.1016,0.0,0.0
0.12,0.0,0.0
0.13841,0.0,0.0
0.15682,0.0,0.0
0.17522,0.0,0.0
0.19363,0.0,0.0
0.21204,0.0,0.0
0.23044,0.0,0.0
0.24885,0.0,0.0
0.26726,0.0,0.0
0.28566,0.0,0.0
0.30407,0.0,0.0
0.32248,0.0,0.0
0.34088,0.0,0.0
0.35929,0.0,0.0
0.3777,0.0,0.0
0.3961,0.0,0.0
0.41451,0.0,0.0
0.43292,0.0,0.0
0.45132,0.0,0.0
0.46973,0.0,0.0
0.48814,0.0,0.0
0.50654,0.0,0.0
0.52495,0.0,0.0
0.54336,0.0,0.0
0.56176,0.0,0.0
0.58017,0.0,0.0
0.59858,0.0,0.0
0.61698,0.0,0.0
0.63539,0.0,0.0
0.6538,0.0,0.0
0.6722,0.0,0.0
0.69061,0.0,0.0
0.70902,0.0,0.0
0.72742,0.0,0.0
0.74583,0.0,0.0
0.76424,0.0,0.0
0.78264,0.0,0.0
0.80105,0.0,0.0
0.81946,0.0,0.0
0.08027,0.0,0.02564
0.10071,0.13989,0.02564
0.12115,0.2211,0.02564
0.14158,0.254,0.02564
0.16202,0.24893,0.02564
0.18246,0.21625,0.02564
0.20289,0.1663,0.02564
0.22333,0.10943,0.02564
0.24376,0.05598,0.02564
0.2642,0.01634,0.02564
0.28464,0.00082,0.02564
0.30404,0.00082,0.02564
0.32345,0.00082,0.02564
0.34286,0.00082,0.02564
0.36227,0.00082,0.02564
0.38167,0.00082,0.02564
0.40108,0.00082,0.02564
0.42049,0.00082,0.02564
0.4399,0.00082,0.02564
0.45931,0.00082,0.02564
0.47871,0.00082,0.02564
0.49812,0.00082,0.02564
0.51753,0.00082,0.02564
0.53694,0.00082,0.02564
0.55634,0.00082,0.02564
0.57575,0.00082,0.02564
0.59516,0.00082,0.02564
0.61457,0.00082,0.02564
0.63467,0.00082,0.02564
0.65478,0.00081,0.02564
0.67489,0.0008,0.02564
0.69499,0.00077,0.02564
0.7151,0.00075,0.02564
0.7352,0.00071,0.02564
0.75531,0.00067,0.02564
0.77542,0.00061,0.02564
0.79552,0.00055,0.02564
0.81563,0.00045,0.02564
0.83573,0.00032,0.02564
0.85584,0.0,0.02564
0.07144,0.0,0.05129
0.09281,0.12964,0.05129
0.11418,0.20506,0.05129
0.13554,0.23582,0.05129
0.15691,0.23147,0.05129
0.17828,0.20157,0.05129
0.19964,0.15567,0.05129
0.22101,0.10335,0.05129
0.24238,0.05413,0.05129
0.26375,0.0176,0.05129
0.28511,0.0033,0.05129
0.30437,0.0033,0.05129
0.32362,0.0033,0.05129
0.34288,0.0033,0.05129
0.36213,0.0033,0.05129
0.38139,0.0033,0.05129
0.40064,0.0033,0.05129
0.4199,0.0033,0.05129
0.43915,0.0033,0.05129
0.45841,0.0033,0.05129
0.47766,0.0033,0.05129
0.49692,0.0033,0.05129
0.51617,0.0033,0.05129
0.53543,0.0033,0.05129
0.55468,0.0033,0.05129
0.57394,0.0033,0.05129
0.59319,0.0033,0.05129
0.61245,0.0033,0.05129
0.63399,0.00328,0.05129
0.65552,0.00325,0.05129
0.67706,0.00318,0.05129
0.6986,0.00311,0.05129
0.72014,0.003,0.05129
0.74168,0.00285,0.05129
0.76322,0.00267,0.05129
0.78476,0.00245,0.05129
0.80629,0.00218,0.05129
0.82783,0.00182,0.05129
0.84937,0.00132,0.05129
0.87091,0.0,0.05129
0.06467,0.0,0.07692
0.08675,0.11892,0.07692
0.10884,0.18837,0.07692
0.13092,0.21704,0.07692
0.15301,0.21366,0.07692
0.17509,0.18692,0.07692
0.19718,0.14551,0.07692
0.21926,0.09816,0.07692
0.24135,0.05357,0.07692
0.26343,0.02042,0.07692
0.28552,0.00744,0.07692
0.30583,0.00744,0.07692
0.32614,0.00744,0.07692
0.34645,0.00744,0.07692
0.36676,0.00744,0.07692
0.38707,0.00744,0.07692
0.40738,0.00744,0.07692
0.42769,0.00744,0.07692
0.448,0.00744,0.07692
0.46831,0.00744,0.07692
0.48862,0.00744,0.07692
0.50893,0.00744,0.07692
0.52924,0.00744,0.07692
0.54955,0.00744,0.07692
0.56986,0.00744,0.07692
0.59017,0.00744,0.07692
0.61048,0.00744,0.07692
0.6314,0.00741,0.07692
0.65233,0.00735,0.07692
0.67325,0.00724,0.07692
0.69417,0.00708,0.07692
0.71509,0.00687,0.07692
0.73602,0.0066,0.07692
0.75694,0.00627,0.07692
0.77786,0.00587,0.07692
0.79878,0.00537,0.07692
0.81971,0.00475,0.07692
0.84063,0.00397,0.07692
0.86155,0.00286,0.07692
0.88247,0.0,0.07692
0.05895,0.0,0.10256
0.08164,0.10847,0.10256
0.10433,0.17222,0.10256
0.12702,0.19907,0.10256
0.14971,0.19687,0.10256
0.1724,0.17348,0.10256
0.19509,0.13676,0.10256
0.21778,0.09452,0.10256
0.24048,0.05464,0.10256
0.26317,0.02495,0.10256
0.28586,0.01331,0.10256
0.30603,0.01331,0.10256
0.32621,0.01331,0.10256
0.34638,0.01331,0.10256
0.36656,0.01331,0.10256
0.38673,0.01331,0.10256
0.40691,0.01331,0.10256
0.42709,0.01331,0.10256
0.44726,0.01331,0.10256
0.46744,0.01331,0.10256
0.48761,0.01331,0.10256
0.50779,0.01331,0.10256
0.52797,0.01331,0.10256
0.54814,0.01331,0.10256
0.56832,0.01331,0.10256
0.58849,0.01331,0.10256
0.60867,0.01331,0.10256
0.63048,0.01327,0.10256
0.65229,0.01316,0.10256
0.6741,0.01295,0.10256
0.69592,0.01266,0.10256
0.71773,0.01229,0.10256
0.73954,0.0118,0.10256
0.76135,0.01122,0.10256
0.78316,0.0105,0.10256
0.80498,0.0096,0.10256
0.82679,0.00851,0.10256
0.8486,0.00709,0.10256
0.87041,0.00512,0.10256
0.89222,0.0,0.10256
0.05392,0.0,0.12821
0.07714,0.09857,0.12821
0.10036,0.15702,0.12821
0.12358,0.18235,0.12821
0.1468,0.18157,0.12821
0.17002,0.16169,0.12821
0.19324,0.12972,0.12821
0.21646,0.09265,0.12821
0.23968,0.0575,0.12821
0.2629,0.03127,0.12821
0.28612,0.02097,0.12821
0.30618,0.02097,0.12821
0.32624,0.02097,0.12821
0.34629,0.02097,0.12821
0.36635,0.02097,0.12821
0.3864,0.02097,0.12821
0.40646,0.02097,0.12821
0.42651,0.02097,0.12821
0.44657,0.02097,0.12821
0.46662,0.02097,0.12821
0.48668,0.02097,0.12821
0.50674,0.02097,0.12821
0.52679,0.02097,0.12821
0.54685,0.02097,0.12821
0.5669,0.02097,0.12821
0.58696,0.02097,0.12821
0.60701,0.02097,0.12821
0.62961,0.02091,0.12821
0.65221,0.02072,0.12821
0.67481,0.02041,0.12821
0.69741,0.01995,0.12821
0.72001,0.01937,0.12821
0.74261,0.01861,0.12821
0.76521,0.01767,0.12821
0.78781,0.01653,0.12821
0.81041,0.01514,0.12821
0.83301,0.0134,0.12821
0.85561,0.01118,0.12821
0.87821,0.00807,0.12821
0.90081,0.0,0.12821
0.04937,0.0,0.15385
0.07091,0.08275,0.15385
0.09245,0.13556,0.15385
0.11399,0.16309,0.15385
0.13553,0.16996,0.15385
0.15708,0.16086,0.15385
0.17862,0.1404,0.15385
0.20016,0.11324,0.15385
0.2217,0.08402,0.15385
0.24324,0.05739,0.15385
0.26478,0.03801,0.15385
0.28632,0.03052,0.15385
0.30912,0.03052,0.15385
0.33192,0.03052,0.15385
0.35472,0.03052,0.15385
0.37752,0.03052,0.15385
0.40032,0.03052,0.15385
0.42312,0.03052,0.15385
0.44592,0.03052,0.15385
0.46872,0.03052,0.15385
0.49152,0.03052,0.15385
0.51432,0.03052,0.15385
0.53712,0.03052,0.15385
0.55991,0.03052,0.15385
0.58271,0.03052,0.15385
0.60551,0.03052,0.15385
0.62716,0.03044,0.15385
0.64881,0.03021,0.15385
0.67046,0.02981,0.15385
0.6921,0.02924,0.15385
0.71375,0.02851,0.15385
0.7354,0.02757,0.15385
0.75704,0.02643,0.15385
0.77869,0.02505,0.15385
0.80034,0.02338,0.15385
0.82199,0.02136,0.15385
0.84364,0.01888,0.15385
0.86528,0.01572,0.15385
0.88693,0.01133,0.15385
0.90858,0.0,0.15385
0.04518,0.0,0.17949
0.06712,0.07476,0.17949
0.08905,0.1232,0.17949
0.11098,0.14936,0.17949
0.13292,0.15727,0.17949
0.15485,0.151,0.17949
0.17678,0.13458,0.17949
0.19872,0.11207,0.17949
0.22065,0.08751,0.17949
0.24258,0.06498,0.17949
0.26452,0.04847,0.17949
0.28645,0.04208,0.17949
0.30915,0.04208,0.17949
0.33184,0.04208,0.17949
0.35453,0.04208,0.17949
0.37723,0.04208,0.17949
0.39992,0.04208,0.17949
0.42262,0.04208,0.17949
0.44531,0.04208,0.17949
0.468,0.04208,0.17949
0.4907,0.04208,0.17949
0.51339,0.04208,0.17949
0.53609,0.04208,0.17949
0.55878,0.04208,0.17949
0.58147,0.04208,0.17949
0.60417,0.04208,0.17949
0.62642,0.04197,0.17949
0.64867,0.04164,0.17949
0.67093,0.0411,0.17949
0.69318,0.04032,0.17949
0.71544,0.0393,0.17949
0.73769,0.03801,0.17949
0.75994,0.03644,0.17949
0.7822,0.03453,0.17949
0.80445,0.03223,0.17949
0.8267,0.02944,0.17949
0.84896,0.02603,0.17949
0.87121,0.02167,0.17949
0.89347,0.01562,0.17949
0.91572,0.0,0.17949
0.04129,0.0,0.20512
0.06358,0.06745,0.20512
0.08587,0.11203,0.20512
0.10817,0.13719,0.20512
0.13046,0.14642,0.20512
0.15275,0.14317,0.20512
0.17505,0.13092,0.20512
0.19734,0.11312,0.20512
