0.13155,0.0,0.0
0.148,0.0,0.0
0.16445,0.0,0.0
0.18089,0.0,0.0
0.19734,0.0,0.0
0.21378,0.0,0.0
0.23023,0.0,0.0
0.24668,0.0,0.0
0.26312,0.0,0.0
0.27957,0.0,0.0
0.29601,0.0,0.0
0.31246,0.0,0.0
0.32891,0.0,0.0
0.34535,0.0,0.0
0.3618,0.0,0.0
0.37824,0.0,0.0
0.39469,0.0,0.0
0.41113,0.0,0.0
0.42758,0.0,0.0
0.44403,0.0,0.0
0.46047,0.0,0.0
0.47692,0.0,0.0
0.49336,0.0,0.0
0.50981,0.0,0.0
0.52626,0.0,0.0
0.5427,0.0,0.0
0.55915,0.0,0.0
0.57559,0.0,0.0
0.59204,0.0,0.0
0.60849,0.0,0.0
0.62493,0.0,0.0
0.64138,0.0,0.0
0.65782,0.0,0.0
0.67427,0.0,0.0
0.69072,0.0,0.0
0.70716,0.0,0.0
0.72361,0.0,0.0
0.74005,0.0,0.0
0.7565,0.0,0.0
0.77294,0.0,0.0
0.06089,0.0,0.02564
0.08288,0.09815,0.02564
0.10488,0.08761,0.02564
0.12688,0.03355,0.02564
0.14887,0.00106,0.02564
0.16756,0.00106,0.02564
0.18624,0.00106,0.02564
0.20493,0.00106,0.02564
0.22361,0.00106,0.02564
0.24229,0.00106,0.02564
0.26098,0.00106,0.02564
0.27966,0.00106,0.02564
0.29835,0.00106,0.02564
0.31703,0.00106,0.02564
0.33571,0.00106,0.02564
0.3544,0.00106,0.02564
0.37308,0.00106,0.02564
0.39188,0.00106,0.02564
0.41067,0.00106,0.02564
0.42946,0.00105,0.02564
0.44826,0.00103,0.02564
0.46705,0.00102,0.02564
0.48585,0.00099,0.02564
0.50464,0.00097,0.02564
0.52343,0.00094,0.02564
0.54223,0.0009,0.02564
0.56102,0.00086,0.02564
0.57981,0.00082,0.02564
0.59861,0.00078,0.02564
0.6174,0.00073,0.02564
0.63619,0.00067,0.02564
0.65499,0.00062,0.02564
0.67378,0.00055,0.02564
0.69258,0.00048,0.02564
0.71137,0.00042,0.02564
0.73016,0.00034,0.02564
0.74896,0.00026,0.02564
0.76775,0.00017,0.02564
0.78654,9e-05,0.02564
0.80534,0.0,0.02564
0.05735,0.0,0.05129
0.0791,0.09532,0.05129
0.10085,0.08627,0.05129
0.12261,0.03516,0.05129
0.14436,0.00428,0.05129
0.16316,0.00428,0.05129
0.18196,0.00428,0.05129
0.20075,0.00428,0.05129
0.21955,0.00428,0.05129
0.23835,0.00428,0.05129
0.25715,0.00428,0.05129
0.27595,0.00428,0.05129
0.29474,0.00428,0.05129
0.31354,0.00428,0.05129
0.33234,0.00428,0.05129
0.35114,0.00428,0.05129
0.36994,0.00428,0.05129
0.38874,0.00428,0.05129
0.40828,0.00427,0.05129
0.42783,0.00424,0.05129
0.44737,0.0042,0.05129
0.46692,0.00414,0.05129
0.48647,0.00406,0.05129
0.50601,0.00396,0.05129
0.52556,0.00384,0.05129
0.54511,0.00371,0.05129
0.56465,0.00356,0.05129
0.5842,0.0034,0.05129
0.60375,0.00321,0.05129
0.62329,0.00301,0.05129
0.64284,0.00278,0.05129
0.66238,0.00255,0.05129
0.68193,0.00228,0.05129
0.70148,0.00201,0.05129
0.72102,0.00172,0.05129
0.74057,0.00141,0.05129
0.76012,0.00109,0.05129
0.77966,0.00074,0.05129
0.79921,0.00038,0.05129
0.81876,0.0,0.05129
0.05391,0.0,0.07692
0.07546,0.09308,0.07692
0.09701,0.08623,0.07692
0.11856,0.03868,0.07692
0.14011,0.00967,0.07692
0.15893,0.00967,0.07692
0.17776,0.00967,0.07692
0.19658,0.00967,0.07692
0.2154,0.00967,0.07692
0.23422,0.00967,0.07692
0.25304,0.00967,0.07692
0.27187,0.00967,0.07692
0.29069,0.00967,0.07692
0.30951,0.00967,0.07692
0.32833,0.00967,0.07692
0.34715,0.00967,0.07692
0.36598,0.00967,0.07692
0.3848,0.00967,0.07692
0.40362,0.00967,0.07692
0.42388,0.00966,0.07692
0.44414,0.00959,0.07692
0.4644,0.00948,0.07692
0.48466,0.00932,0.07692
0.50491,0.00912,0.07692
0.52517,0.00888,0.07692
0.54543,0.0086,0.07692
0.56569,0.00827,0.07692
0.58595,0.0079,0.07692
0.60621,0.00748,0.07692
0.62647,0.00702,0.07692
0.64672,0.00651,0.07692
0.66698,0.00596,0.07692
0.68724,0.00537,0.07692
0.7075,0.00474,0.07692
0.72776,0.00406,0.07692
0.74802,0.00333,0.07692
0.76828,0.00257,0.07692
0.78853,0.00176,0.07692
0.80879,0.0009,0.07692
0.82905,0.0,0.07692
0.05059,0.0,0.10256
0.07197,0.0914,0.10256
0.09336,0.08749,0.10256
0.11475,0.04418,0.10256
0.13613,0.01731,0.10256
0.15625,0.01731,0.10256
0.17636,0.01731,0.10256
0.19648,0.01731,0.10256
0.21659,0.01731,0.10256
0.23671,0.01731,0.10256
0.25682,0.01731,0.10256
0.27694,0.01731,0.10256
0.29705,0.01731,0.10256
0.31716,0.01731,0.10256
0.33728,0.01731,0.10256
0.35739,0.01731,0.10256
0.37751,0.01731,0.10256
0.39762,0.01731,0.10256
0.41774,0.01731,0.10256
0.43774,0.01727,0.10256
0.45774,0.01717,0.10256
0.47774,0.01696,0.10256
0.49774,0.0167,0.10256
0.51774,0.01633,0.10256
0.53774,0.0159,0.10256
0.55774,0.01539,0.10256
0.57774,0.0148,0.10256
0.59774,0.01414,0.10256
0.61774,0.01339,0.10256
0.63773,0.01257,0.10256
0.65773,0.01166,0.10256
0.67773,0.01068,0.10256
0.69773,0.00962,0.10256
0.71773,0.00849,0.10256
0.73773,0.00727,0.10256
0.75773,0.00596,0.10256
0.77773,0.00459,0.10256
0.79773,0.00314,0.10256
0.81773,0.00161,0.10256
0.83773,0.0,0.10256
0.04736,0.0,0.12821
0.06863,0.09029,0.12821
0.08989,0.09011,0.12821
0.11116,0.05171,0.12821
0.13242,0.02731,0.12821
0.15233,0.02731,0.12821
0.17224,0.02731,0.12821
0.19215,0.02731,0.12821
0.21206,0.02731,0.12821
0.23198,0.02731,0.12821
0.25189,0.02731,0.12821
0.2718,0.02731,0.12821
0.29171,0.02731,0.12821
0.31162,0.02731,0.12821
0.33153,0.02731,0.12821
0.35144,0.02731,0.12821
0.37135,0.02731,0.12821
0.39127,0.02731,0.12821
0.41118,0.02731,0.12821
0.43109,0.02731,0.12821
0.4518,0.02724,0.12821
0.47252,0.02704,0.12821
0.49323,0.0267,0.12821
0.51395,0.02622,0.12821
0.53466,0.0256,0.12821
0.55538,0.02485,0.12821
0.57609,0.02396,0.12821
0.5968,0.02294,0.12821
0.61752,0.02179,0.12821
0.63823,0.02048,0.12821
0.65895,0.01905,0.12821
0.67966,0.01747,0.12821
0.70038,0.01577,0.12821
0.72109,0.01393,0.12821
0.74181,0.01195,0.12821
0.76252,0.00983,0.12821
0.78324,0.00758,0.12821
0.80395,0.00518,0.12821
0.82466,0.00266,0.12821
0.84538,0.0,0.12821
0.04425,0.0,0.15385
0.06543,0.08975,0.15385
0.08661,0.09414,0.15385
0.10779,0.06141,0.15385
0.12897,0.03978,0.15385
0.14995,0.03978,0.15385
0.17093,0.03978,0.15385
0.19191,0.03978,0.15385
0.21289,0.03978,0.15385
0.23387,0.03978,0.15385
0.25485,0.03978,0.15385
0.27583,0.03978,0.15385
0.29681,0.03978,0.15385
0.31779,0.03978,0.15385
0.33877,0.03978,0.15385
0.35975,0.03978,0.15385
0.38073,0.03978,0.15385
0.40171,0.03978,0.15385
0.42269,0.03978,0.15385
0.44367,0.03978,0.15385
0.4641,0.03969,0.15385
0.48453,0.03938,0.15385
0.50497,0.03888,0.15385
0.5254,0.0382,0.15385
0.54583,0.0373,0.15385
0.56626,0.03621,0.15385
0.58669,0.03491,0.15385
0.60712,0.03342,0.15385
0.62755,0.03173,0.15385
0.64798,0.02985,0.15385
0.66841,0.02775,0.15385
0.68884,0.02547,0.15385
0.70927,0.02298,0.15385
0.72971,0.0203,0.15385
0.75014,0.01741,0.15385
0.77057,0.01432,0.15385
0.791,0.01104,0.15385
0.81143,0.00756,0.15385
0.83186,0.00388,0.15385
0.85229,0.0,0.15385
0.04124,0.0,0.17948
0.06238,0.0898,0.17948
0.08352,0.09966,0.17948
0.10466,0.07342,0.17948
0.1258,0.05494,0.17948
0.1464,0.05494,0.17948
0.16701,0.05494,0.17948
0.18761,0.05494,0.17948
0.20822,0.05494,0.17948
0.22882,0.05494,0.17948
0.24943,0.05494,0.17948
0.27004,0.05494,0.17948
0.29064,0.05494,0.17948
0.31125,0.05494,0.17948
0.33185,0.05494,0.17948
0.35246,0.05494,0.17948
0.37306,0.05494,0.17948
0.39367,0.05494,0.17948
0.41428,0.05494,0.17948
0.43488,0.05494,0.17948
0.45549,0.05494,0.17948
0.47671,0.05477,0.17948
0.49793,0.05432,0.17948
0.51915,0.05357,0.17948
0.54036,0.05249,0.17948
0.56158,0.05112,0.17948
0.5828,0.04946,0.17948
0.60402,0.04748,0.17948
0.62524,0.0452,0.17948
0.64646,0.04261,0.17948
0.66768,0.03972,0.17948
0.6889,0.03652,0.17948
0.71012,0.03302,0.17948
0.73134,0.02921,0.17948
0.75255,0.0251,0.17948
0.77377,0.0207,0.17948
0.79499,0.01598,0.17948
0.81621,0.01096,0.17948
0.83743,0.00563,0.17948
0.85865,0.0,0.17948
0.03834,0.0,0.20513
0.05947,0.09049,0.20513
0.08061,0.1068,0.20513
0.10175,0.08795,0.20513
0.12288,0.073,0.20513
0.14436,0.073,0.20513
0.16584,0.073,0.20513
0.18732,0.073,0.20513
0.2088,0.073,0.20513
0.23028,0.073,0.20513
0.25175,0.073,0.20513
0.27323,0.073,0.20513
0.29471,0.073,0.20513
0.31619,0.073,0.20513
0.33767,0.073,0.20513
0.35914,0.073,0.20513
0.38062,0.073,0.20513
0.4021,0.073,0.20513
0.42358,0.073,0.20513
0.44506,0.073,0.20513
0.46654,0.073,0.20513
0.48748,0.0728,0.20513
0.50843,0.0722,0.20513
0.52938,0.07117,0.20513
0.55033,0.06976,0.20513
0.57128,0.06794,0.20513
0.59223,0.06572,0.20513
0.61318,0.06309,0.20513
0.63413,0.06005,0.20513
0.65508,0.05661,0.20513
0.67603,0.05277,0.20513
0.69698,0.04853,0.20513
0.71792,0.04388,0.20513
0.73887,0.03883,0.20513
0.75982,0.03336,0.20513
0.78077,0.02749,0.20513
0.80172,0.02124,0.20513
0.82267,0.01456,0.20513
0.84362,0.00748,0.20513
0.86457,0.0,0.20513
0.03554,0.0,0.23077
0.05671,0.09183,0.23077
0.07789,0.11569,0.23077
0.09906,0.10529,0.23077
0.12024,0.09433,0.23077
0.14121,0.09433,0.23077
0.16219,0.09433,0.23077
0.18317,0.09433,0.23077
0.20414,0.09433,0.23077
0.22512,0.09433,0.23077
0.24609,0.09433,0.23077
0.26707,0.09433,0.23077
0.28804,0.09433,0.23077
0.30902,0.09433,0.23077
0.32999,0.09433,0.23077
0.35097,0.09433,0.23077
0.37194,0.09433,0.23077
0.39292,0.09433,0.23077
0.41389,0.09433,0.23077
0.43487,0.09433,0.23077
0.45584,0.09433,0.23077
0.47682,0.09433,0.23077
0.49867,0.09404,0.23077
0.52052,0.09316,0.23077
0.54237,0.09171,0.23077
0.56422,0.08967,0.23077
0.58607,0.08705,0.23077
0.60792,0.08385,0.23077
0.62977,0.08007,0.23077
0.65162,0.0757,0.23077
0.67347,0.07074,0.23077
0.69532,0.06522,0.23077
0.71717,0.0591,0.23077
0.73902,0.05241,0.23077
0.76087,0.04513,0.23077
0.78272,0.03727,0.23077
0.80457,0.02882,0.23077
0.82642,0.0198,0.23077
0.84828,0.01019,0.23077
0.87013,0.0,0.23077
0.03285,0.0,0.25641
0.0541,0.0939,0.25641
0.07535,0.12659,0.25641
0.09661,0.12584,0.25641
0.11786,0.11941,0.25641
0.13954,0.11941,0.25641
0.16121,0.11941,0.25641
0.18289,0.11941,0.25641
0.20456,0.11941,0.25641
0.22624,0.11941,0.25641
0.24791,0.11941,0.25641
0.26958,0.11941,0.25641
0.29126,0.11941,0.25641
0.31293,0.11941,0.25641
0.33461,0.11941,0.25641
0.35628,0.11941,0.25641
0.37796,0.11941,0.25641
0.39963,0.11941,0.25641
0.42131,0.11941,0.25641
0.44298,0.11941,0.25641
0.46466,0.11941,0.25641
0.48633,0.11941,0.25641
0.50795,0.11904,0.25641
0.52956,0.11794,0.25641
0.55117,0.11609,0.25641
0.57279,0.11351,0.25641
0.5944,0.11019,0.25641
0.61602,0.10615,0.25641
0.63763,0.10136,0.25641
0.65924,0.09582,0.25641
0.68086,0.08956,0.25641
0.70247,0.08255,0.25641
0.72409,0.07481,0.25641
0.7457,0.06634,0.25641
0.76731,0.05712,0.25641
0.78893,0.04717,0.25641
0.81054,0.03649,0.25641
0.83215,0.02506,0.25641
0.85377,0.01289,0.25641
0.87538,0.0,0.25641
0.03026,0.0,0.28205
0.05163,0.09679,0.28205
0.07301,0.13981,0.28205
0.09438,0.15017,0.28205
0.11575,0.14893,0.28205
0.13807,0.14893,0.28205
0.16038,0.14893,0.28205
0.18269,0.14893,0.28205
0.20501,0.14893,0.28205
0.22732,0.14893,0.28205
0.24963,0.14893,0.28205
0.27195,0.14893,0.28205
0.29426,0.14893,0.28205
0.31657,0.14893,0.28205
0.33889,0.14893,0.28205
0.3612,0.14893,0.28205
0.38351,0.14893,0.28205
0.40583,0.14893,0.28205
0.42814,0.14893,0.28205
0.45045,0.14893,0.28205
0.47276,0.14893,0.28205
0.49508,0.14893,0.28205
0.51648,0.14847,0.28205
0.53789,0.14709,0.28205
0.5593,0.14479,0.28205
0.5807,0.14158,0.28205
0.60211,0.13745,0.28205
0.62351,0.13238,0.28205
0.64492,0.12641,0.28205
0.66632,0.11951,0.28205
0.68773,0.1117,0.28205
0.70914,0.10297,0.28205
0.73054,0.09331,0.28205
0.75195,0.08274,0.28205
0.77335,0.07125,0.28205
0.79476,0.05884,0.28205
0.81617,0.04551,0.28205
0.83757,0.03126,0.28205
0.85898,0.01609,0.28205
0.88038,0.0,0.28205
0.02778,0.0,0.30769
0.04931,0.10064,0.30769
0.07084,0.1559,0.30769
0.09238,0.17918,0.30769
0.11391,0.18396,0.30769
0.13553,0.18396,0.30769
0.15715,0.18396,0.30769
0.17877,0.18396,0.30769
0.20039,0.18396,0.30769
0.22201,0.18396,0.30769
0.24363,0.18396,0.30769
0.26525,0.18396,0.30769
0.28686,0.18396,0.30769
0.30848,0.18396,0.30769
0.3301,0.18396,0.30769
0.35172,0.18396,0.30769
0.37334,0.18396,0.30769
0.39496,0.18396,0.30769
0.41658,0.18396,0.30769
0.4382,0.18396,0.30769
0.45982,0.18396,0.30769
0.48144,0.18396,0.30769
0.50306,0.18396,0.30769
0.52553,0.18332,0.30769
0.54801,0.18141,0.30769
0.57049,0.17822,0.30769
0.59296,0.17378,0.30769
0.61544,0.16804,0.30769
0.63792,0.16105,0.30769
0.66039,0.15277,0.30769
0.68287,0.14322,0.30769
0.70535,0.1324,0.30769
0.72782,0.12031,0.30769
0.7503,0.10694,0.30769
0.77278,0.0923,0.30769
0.79525,0.07639,0.30769
0.81773,0.05919,0.30769
0.84021,0.04074,0.30769
0.86268,0.02101,0.30769
0.88516,0.0,0.30769
0.02541,0.0,0.33333
0.04714,0.10575,0.33333
0.06887,0.1757,0.33333
0.0906,0.21436,0.33333
0.11233,0.22624,0.33333
0.13444,0.22624,0.33333
0.15655,0.22624,0.33333
0.17866,0.22624,0.33333
0.20076,0.22624,0.33333
0.22287,0.22624,0.33333
0.24498,0.22624,0.33333
0.26709,0.22624,0.33333
0.28919,0.22624,0.33333
0.3113,0.22624,0.33333
0.33341,0.22624,0.33333
0.35552,0.22624,0.33333
0.37763,0.22624,0.33333
0.39973,0.22624,0.33333
0.42184,0.22624,0.33333
0.44395,0.22624,0.33333
0.46606,0.22624,0.33333
0.48816,0.22624,0.33333
0.51027,0.22624,0.33333
0.53259,0.22546,0.33333
0.55491,0.22311,0.33333
0.57724,0.21919,0.33333
0.59956,0.21371,0.33333
0.62188,0.20667,0.33333
0.6442,0.19806,0.33333
0.66652,0.18788,0.33333
0.68884,0.17614,0.33333
0.71117,0.16283,0.33333
0.73349,0.14796,0.33333
0.75581,0.13152,0.33333
0.77813,0.11351,0.33333
0.80045,0.09394,0.33333
0.82278,0.0728,0.33333
0.8451,0.0501,0.33333
0.86742,0.02583,0.33333
0.88974,0.0,0.33333
0.02314,0.0,0.35898
0.04511,0.11258,0.35898
0.06708,0.20086,0.35898
0.08905,0.25848,0.35898
0.11102,0.2791,0.35898
0.13356,0.2791,0.35898
0.1561,0.2791,0.35898
0.17864,0.2791,0.35898
0.20118,0.2791,0.35898
0.22372,0.2791,0.35898
0.24626,0.2791,0.35898
0.26879,0.2791,0.35898
0.29133,0.2791,0.35898
0.31387,0.2791,0.35898
0.33641,0.2791,0.35898
0.35895,0.2791,0.35898
0.38149,0.2791,0.35898
0.40402,0.2791,0.35898
0.42656,0.2791,0.35898
0.4491,0.2791,0.35898
0.47164,0.2791,0.35898
0.49418,0.2791,0.35898
0.51672,0.2791,0.35898
0.53892,0.27813,0.35898
0.56112,0.27523,0.35898
0.58332,0.27041,0.35898
0.60552,0.26364,0.35898
0.62773,0.25495,0.35898
0.64993,0.24432,0.35898
0.67213,0.23178,0.35898
0.69433,0.21728,0.35898
0.71653,0.20087,0.35898
0.73874,0.18252,0.35898
0.76094,0.16224,0.35898
0.78314,0.14002,0.35898
0.80534,0.11589,0.35898
0.82754,0.08982,0.35898
