0.23626,0.0,0.0
0.25282,0.0,0.0
0.26938,0.0,0.0
0.28594,0.0,0.0
0.3025,0.0,0.0
0.31906,0.0,0.0
0.33562,0.0,0.0
0.35218,0.0,0.0
0.36874,0.0,0.0
0.3853,0.0,0.0
0.40186,0.0,0.0
0.41842,0.0,0.0
0.43498,0.0,0.0
0.45153,0.0,0.0
0.4681,0.0,0.0
0.48465,0.0,0.0
0.50121,0.0,0.0
0.51777,0.0,0.0
0.53433,0.0,0.0
0.55089,0.0,0.0
0.56745,0.0,0.0
0.58401,0.0,0.0
0.60057,0.0,0.0
0.61713,0.0,0.0
0.63369,0.0,0.0
0.65025,0.0,0.0
0.66681,0.0,0.0
0.68337,0.0,0.0
0.69993,0.0,0.0
0.71649,0.0,0.0
0.73305,0.0,0.0
0.74961,0.0,0.0
0.76617,0.0,0.0
0.78273,0.0,0.0
0.79929,0.0,0.0
0.81585,0.0,0.0
0.83241,0.0,0.0
0.84897,0.0,0.0
0.86553,0.0,0.0
0.88209,0.0,0.0
0.1779,0.0,0.02564
0.196,0.15754,0.02564
0.2141,0.24896,0.02564
0.23221,0.28595,0.02564
0.25031,0.28016,0.02564
0.26841,0.24325,0.02564
0.28652,0.1869,0.02564
0.30462,0.12275,0.02564
0.32272,0.06251,0.02564
0.34082,0.01779,0.02564
0.35893,0.00029,0.02564
0.37766,0.00029,0.02564
0.39639,0.00029,0.02564
0.41512,0.00029,0.02564
0.43385,0.00029,0.02564
0.45258,0.00029,0.02564
0.47131,0.00029,0.02564
0.49005,0.00029,0.02564
0.50878,0.00029,0.02564
0.52751,0.00029,0.02564
0.54624,0.00029,0.02564
0.56497,0.00029,0.02564
0.5837,0.00029,0.02564
0.60243,0.00029,0.02564
0.62115,0.00029,0.02564
0.63986,0.00029,0.02564
0.65858,0.00029,0.02564
0.6773,0.00027,0.02564
0.69601,0.00027,0.02564
0.71473,0.00026,0.02564
0.73345,0.00024,0.02564
0.75216,0.00023,0.02564
0.77088,0.0002,0.02564
0.7896,0.00018,0.02564
0.80831,0.00015,0.02564
0.82703,0.00014,0.02564
0.84575,0.00011,0.02564
0.86446,8e-05,0.02564
0.88318,3e-05,0.02564
0.9019,0.0,0.02564
