0.10867,0.0,0.0
0.12539,0.0,0.0
0.14211,0.0,0.0
0.15884,0.0,0.0
0.17556,0.0,0.0
0.19228,0.0,0.0
0.209,0.0,0.0
0.22573,0.0,0.0
0.24245,0.0,0.0
0.25917,0.0,0.0
0.27589,0.0,0.0
0.29262,0.0,0.0
0.30934,0.0,0.0
0.32606,0.0,0.0
0.34279,0.0,0.0
0.35951,0.0,0.0
0.37623,0.0,0.0
0.39295,0.0,0.0
0.40968,0.0,0.0
0.4264,0.0,0.0
0.44312,0.0,0.0
0.45984,0.0,0.0
0.47657,0.0,0.0
0.49329,0.0,0.0
0.51001,0.0,0.0
0.52674,0.0,0.0
0.54346,0.0,0.0
0.56018,0.0,0.0
0.5769,0.0,0.0
0.59363,0.0,0.0
0.61035,0.0,0.0
0.62707,0.0,0.0
0.64379,0.0,0.0
0.66052,0.0,0.0
0.67724,0.0,0.0
0.69396,0.0,0.0
0.71068,0.0,0.0
0.72741,0.0,0.0
0.74413,0.0,0.0
0.76085,0.0,0.0
0.07856,0.0,0.02564
0.09736,0.15101,0.02564
0.11616,0.23808,0.02564
0.13496,0.27353,0.02564
0.15376,0.2697,0.02564
0.17255,0.23893,0.02564
0.19135,0.19352,0.02564
0.21015,0.14582,0.02564
0.22895,0.10815,0.02564
0.24775,0.09286,0.02564
0.26598,0.09286,0.02564
0.28422,0.09286,0.02564
0.30246,0.09286,0.02564
0.3207,0.09286,0.02564
0.33894,0.09286,0.02564
0.35718,0.09286,0.02564
0.37542,0.09286,0.02564
0.39365,0.09286,0.02564
0.41189,0.09286,0.02564
0.43013,0.09286,0.02564
0.44837,0.09286,0.02564
0.46661,0.09286,0.02564
0.48485,0.09286,0.02564
0.50309,0.09286,0.02564
0.52132,0.09286,0.02564
0.53956,0.09286,0.02564
0.5578,0.09286,0.02564
0.5764,0.09258,0.02564
0.59499,0.09176,0.02564
0.61359,0.09035,0.02564
0.63218,0.08836,0.02564
0.65078,0.08571,0.02564
0.66938,0.08238,0.02564
0.68797,0.07825,0.02564
0.70657,0.0732,0.02564
0.72516,0.06701,0.02564
0.74376,0.05934,0.02564
0.76235,0.04949,0.02564
0.78095,0.03571,0.02564
0.79955,0.0,0.02564
0.0661,0.0,0.05128
0.08527,0.16123,0.05128
0.10444,0.26496,0.05128
0.12362,0.32073,0.05128
0.14279,0.33808,0.05128
0.16197,0.32657,0.05128
0.18114,0.29574,0.05128
0.20032,0.25515,0.05128
0.21949,0.21433,0.05128
0.23867,0.18284,0.05128
0.25784,0.17022,0.05128
0.27634,0.17022,0.05128
0.29484,0.17022,0.05128
0.31334,0.17022,0.05128
0.33184,0.17022,0.05128
0.35033,0.17022,0.05128
0.36883,0.17022,0.05128
0.38733,0.17022,0.05128
0.40583,0.17022,0.05128
0.42433,0.17022,0.05128
0.44282,0.17022,0.05128
0.46132,0.17022,0.05128
0.47982,0.17022,0.05128
0.49832,0.17022,0.05128
0.51682,0.17022,0.05128
0.53531,0.17022,0.05128
0.55381,0.17022,0.05128
0.57395,0.16971,0.05128
0.59408,0.16819,0.05128
0.61422,0.16562,0.05128
0.63435,0.16196,0.05128
0.65449,0.15712,0.05128
