0.28336,0.0,0.0
0.29591,0.0,0.0
0.30846,0.0,0.0
0.32101,0.0,0.0
0.33356,0.0,0.0
0.34611,0.0,0.0
0.35866,0.0,0.0
0.37121,0.0,0.0
0.38376,0.0,0.0
0.39631,0.0,0.0
0.40886,0.0,0.0
0.42141,0.0,0.0
0.43396,0.0,0.0
0.44651,0.0,0.0
0.45906,0.0,0.0
0.47161,0.0,0.0
0.48416,0.0,0.0
0.49671,0.0,0.0
0.50926,0.0,0.0
0.52181,0.0,0.0
0.53436,0.0,0.0
0.54691,0.0,0.0
0.55946,0.0,0.0
0.57201,0.0,0.0
0.58456,0.0,0.0
0.59711,0.0,0.0
0.60967,0.0,0.0
0.62222,0.0,0.0
0.63477,0.0,0.0
0.64732,0.0,0.0
0.65987,0.0,0.0
0.67242,0.0,0.0
0.68497,0.0,0.0
0.69752,0.0,0.0
0.71007,0.0,0.0
0.72262,0.0,0.0
0.73517,0.0,0.0
0.74772,0.0,0.0
0.76027,0.0,0.0
0.77282,0.0,0.0
0.23983,0.0,0.02564
0.25595,0.08463,0.02564
0.27206,0.11769,0.02564
0.28817,0.11324,0.02564
0.30429,0.08532,0.02564
0.3204,0.04799,0.02564
0.33652,0.01528,0.02564
0.35263,0.00126,0.02564
0.36644,0.00126,0.02564
0.38024,0.00126,0.02564
0.39405,0.00126,0.02564
0.40786,0.00126,0.02564
0.42166,0.00126,0.02564
0.43547,0.00126,0.02564
0.44928,0.00126,0.02564
0.46308,0.00126,0.02564
0.47815,0.00125,0.02564
0.49321,0.00125,0.02564
0.50827,0.00125,0.02564
0.52333,0.00124,0.02564
0.53839,0.00123,0.02564
0.55345,0.00122,0.02564
0.56851,0.0012,0.02564
0.58357,0.00118,0.02564
0.59864,0.00116,0.02564
0.6137,0.00114,0.02564
0.62876,0.00112,0.02564
0.64382,0.00109,0.02564
0.65888,0.00106,0.02564
0.67394,0.00102,0.02564
0.68901,0.00098,0.02564
0.70407,0.00094,0.02564
0.71913,0.00089,0.02564
0.73419,0.00083,0.02564
0.74925,0.00077,0.02564
0.76431,0.00069,0.02564
0.77937,0.00061,0.02564
0.79444,0.0005,0.02564
0.8095,0.00036,0.02564
0.82456,0.0,0.02564
0.2218,0.0,0.05128
0.23875,0.0852,0.05128
0.2557,0.11896,0.05128
0.27266,0.11523,0.05128
0.28961,0.088,0.05128
0.30656,0.05125,0.05128
0.32351,0.01894,0.05128
0.34046,0.00507,0.05128
0.35584,0.00507,0.05128
0.37123,0.00507,0.05128
0.38662,0.00507,0.05128
0.40201,0.00507,0.05128
0.4174,0.00507,0.05128
0.43278,0.00507,0.05128
0.44817,0.00507,0.05128
0.46356,0.00507,0.05128
0.47895,0.00507,0.05128
0.4949,0.00507,0.05128
0.51086,0.00505,0.05128
0.52682,0.00503,0.05128
0.54278,0.00499,0.05128
0.55874,0.00495,0.05128
0.5747,0.00489,0.05128
0.59065,0.00483,0.05128
0.60661,0.00475,0.05128
0.62257,0.00467,0.05128
0.63853,0.00456,0.05128
0.65449,0.00445,0.05128
0.67045,0.00433,0.05128
0.68641,0.00419,0.05128
0.70236,0.00403,0.05128
0.71832,0.00384,0.05128
0.73428,0.00364,0.05128
0.75024,0.00342,0.05128
0.7662,0.00316,0.05128
0.78216,0.00286,0.05128
0.79812,0.00251,0.05128
0.81407,0.00207,0.05128
0.83003,0.00148,0.05128
0.84599,0.0,0.05128
0.20797,0.0,0.07692
0.22523,0.08324,0.07692
0.24249,0.11702,0.07692
0.25975,0.11469,0.07692
0.27701,0.08962,0.07692
0.29427,0.05518,0.07692
0.31153,0.02471,0.07692
0.32879,0.01158,0.07692
0.34531,0.01158,0.07692
0.36183,0.01158,0.07692
0.37835,0.01158,0.07692
0.39487,0.01158,0.07692
0.41139,0.01158,0.07692
0.42791,0.01158,0.07692
0.44443,0.01158,0.07692
0.46095,0.01158,0.07692
0.47747,0.01158,0.07692
0.49399,0.01158,0.07692
0.51073,0.01157,0.07692
0.52748,0.01153,0.07692
0.54423,0.01147,0.07692
0.56098,0.01138,0.07692
0.57772,0.01128,0.07692
0.59447,0.01114,0.07692
0.61122,0.01098,0.07692
0.62797,0.01079,0.07692
0.64472,0.01056,0.07692
0.66146,0.01031,0.07692
0.67821,0.01003,0.07692
0.69496,0.0097,0.07692
0.71171,0.00934,0.07692
0.72845,0.00893,0.07692
0.7452,0.00847,0.07692
0.76195,0.00795,0.07692
0.7787,0.00735,0.07692
0.79545,0.00666,0.07692
0.81219,0.00584,0.07692
0.82894,0.00482,0.07692
0.84569,0.00345,0.07692
0.86244,0.0,0.07692
0.19631,0.0,0.10257
0.21364,0.08042,0.10257
0.23097,0.11424,0.10257
0.24831,0.11395,0.10257
0.26564,0.09201,0.10257
0.28297,0.0609,0.10257
0.30031,0.03308,0.10257
0.31764,0.02103,0.10257
0.33496,0.02103,0.10257
0.35229,0.02103,0.10257
0.36961,0.02103,0.10257
0.38694,0.02103,0.10257
0.40426,0.02103,0.10257
0.42158,0.02103,0.10257
0.43891,0.02103,0.10257
0.45623,0.02103,0.10257
0.47356,0.02103,0.10257
0.49088,0.02103,0.10257
0.5082,0.02103,0.10257
0.52573,0.02101,0.10257
0.54326,0.02094,0.10257
0.56079,0.02082,0.10257
0.57832,0.02065,0.10257
0.59585,0.02043,0.10257
0.61337,0.02016,0.10257
0.6309,0.01983,0.10257
0.64843,0.01945,0.10257
0.66596,0.01901,0.10257
0.68349,0.0185,0.10257
0.70102,0.01792,0.10257
0.71854,0.01726,0.10257
0.73607,0.01652,0.10257
0.7536,0.01568,0.10257
0.77113,0.01472,0.10257
0.78866,0.01362,0.10257
0.80619,0.01235,0.10257
0.82371,0.01084,0.10257
0.84124,0.00896,0.10257
0.85877,0.00641,0.10257
0.8763,0.0,0.10257
0.18603,0.0,0.12821
0.20619,0.08578,0.12821
0.22635,0.11536,0.12821
0.24651,0.10686,0.12821
0.26667,0.07838,0.12821
0.28684,0.04801,0.12821
0.307,0.03387,0.12821
0.3235,0.03387,0.12821
0.34001,0.03387,0.12821
0.35652,0.03387,0.12821
0.37303,0.03387,0.12821
0.38954,0.03387,0.12821
0.40604,0.03387,0.12821
0.42255,0.03387,0.12821
0.43906,0.03387,0.12821
0.45557,0.03387,0.12821
0.47208,0.03387,0.12821
0.48858,0.03387,0.12821
0.50509,0.03387,0.12821
0.5216,0.03387,0.12821
0.53962,0.03379,0.12821
0.55764,0.03354,0.12821
0.57566,0.03312,0.12821
0.59369,0.03253,0.12821
0.61171,0.03177,0.12821
0.62973,0.03085,0.12821
0.64775,0.02975,0.12821
