0.11274,0.0,0.0
0.13019,0.0,0.0
0.14764,0.0,0.0
0.16508,0.0,0.0
0.18253,0.0,0.0
0.19998,0.0,0.0
0.21743,0.0,0.0
0.23488,0.0,0.0
0.25233,0.0,0.0
0.26978,0.0,0.0
0.28723,0.0,0.0
0.30467,0.0,0.0
0.32212,0.0,0.0
0.33957,0.0,0.0
0.35702,0.0,0.0
0.37447,0.0,0.0
0.39192,0.0,0.0
0.40936,0.0,0.0
0.42681,0.0,0.0
0.44426,0.0,0.0
0.46171,0.0,0.0
0.47916,0.0,0.0
0.49661,0.0,0.0
0.51406,0.0,0.0
0.53151,0.0,0.0
0.54895,0.0,0.0
0.5664,0.0,0.0
0.58385,0.0,0.0
0.6013,0.0,0.0
0.61875,0.0,0.0
0.6362,0.0,0.0
0.65365,0.0,0.0
0.67109,0.0,0.0
0.68854,0.0,0.0
0.70599,0.0,0.0
0.72344,0.0,0.0
0.74089,0.0,0.0
0.75834,0.0,0.0
0.77579,0.0,0.0
0.79324,0.0,0.0
0.08406,0.0,0.02564
0.10382,0.13932,0.02564
0.12357,0.23031,0.02564
0.14333,0.27985,0.02564
0.16309,0.29485,0.02564
0.18284,0.28223,0.02564
0.2026,0.24889,0.02564
0.22236,0.20173,0.02564
0.24211,0.14766,0.02564
0.26187,0.09358,0.02564
0.28162,0.04641,0.02564
0.30138,0.01304,0.02564
0.32113,0.00038,0.02564
0.33959,0.00038,0.02564
0.35804,0.00038,0.02564
0.37649,0.00038,0.02564
0.39494,0.00038,0.02564
0.4134,0.00038,0.02564
0.43185,0.00038,0.02564
0.4503,0.00038,0.02564
0.46876,0.00038,0.02564
0.48721,0.00038,0.02564
0.50566,0.00038,0.02564
0.52411,0.00038,0.02564
0.54257,0.00038,0.02564
0.56102,0.00038,0.02564
0.57947,0.00038,0.02564
0.5993,0.00038,0.02564
0.61913,0.00037,0.02564
0.63896,0.00035,0.02564
0.65878,0.00034,0.02564
0.67861,0.00033,0.02564
0.69844,0.0003,0.02564
0.71827,0.00026,0.02564
0.7381,0.00024,0.02564
0.75793,0.0002,0.02564
0.77775,0.00016,0.02564
0.79758,0.0001,0.02564
0.81741,5e-05,0.02564
0.83724,0.0,0.02564
0.07218,0.0,0.05127
0.09337,0.13966,0.05127
0.11455,0.23092,0.05127
0.13573,0.28066,0.05127
0.15691,0.29582,0.05127
0.17809,0.2833,0.05127
0.19927,0.25002,0.05127
0.22046,0.20289,0.05127
0.24164,0.14883,0.05127
0.26282,0.09475,0.05127
0.284,0.04756,0.05127
0.30518,0.01418,0.05127
0.32636,0.00151,0.05127
0.34567,0.00151,0.05127
0.36498,0.00151,0.05127
0.38429,0.00151,0.05127
0.4036,0.00151,0.05127
0.42291,0.00151,0.05127
0.44222,0.00151,0.05127
0.46153,0.00151,0.05127
0.48084,0.00151,0.05127
0.50015,0.00151,0.05127
0.51946,0.00151,0.05127
0.53877,0.00151,0.05127
0.55808,0.00151,0.05127
0.57739,0.00151,0.05127
0.59725,0.00151,0.05127
0.61711,0.00148,0.05127
0.63697,0.00144,0.05127
0.65684,0.00139,0.05127
0.6767,0.00132,0.05127
0.69656,0.00123,0.05127
0.71643,0.00114,0.05127
0.73629,0.00102,0.05127
0.75615,0.00089,0.05127
0.77601,0.00075,0.05127
0.79588,0.00058,0.05127
0.81574,0.00041,0.05127
0.8356,0.00021,0.05127
0.85546,0.0,0.05127
0.06307,0.0,0.07693
0.08371,0.1292,0.07693
0.10435,0.21726,0.07693
0.12498,0.26952,0.07693
0.14562,0.29134,0.07693
0.16626,0.28811,0.07693
0.18689,0.26518,0.07693
0.20753,0.2279,0.07693
0.22817,0.18166,0.07693
0.24881,0.13178,0.07693
0.26944,0.08366,0.07693
0.29008,0.04265,0.07693
0.31072,0.01412,0.07693
0.33136,0.0034,0.07693
0.35169,0.0034,0.07693
0.37202,0.0034,0.07693
0.39236,0.0034,0.07693
0.41269,0.0034,0.07693
0.43303,0.0034,0.07693
0.45336,0.0034,0.07693
0.47369,0.0034,0.07693
0.49403,0.0034,0.07693
0.51436,0.0034,0.07693
0.5347,0.0034,0.07693
0.55503,0.0034,0.07693
0.57536,0.0034,0.07693
0.59637,0.00339,0.07693
0.61738,0.00334,0.07693
0.63838,0.00325,0.07693
0.65939,0.00313,0.07693
0.68039,0.00297,0.07693
0.7014,0.00279,0.07693
0.72241,0.00255,0.07693
0.74341,0.00229,0.07693
0.76442,0.002,0.07693
0.78543,0.00168,0.07693
0.80643,0.00131,0.07693
0.82744,0.0009,0.07693
0.84844,0.00047,0.07693
0.86945,0.0,0.07693
0.05539,0.0,0.10257
0.07698,0.12679,0.10257
0.09858,0.21328,0.10257
0.12017,0.26474,0.10257
0.14176,0.28641,0.10257
0.16336,0.28353,0.10257
0.18495,0.26133,0.10257
0.20655,0.22509,0.10257
0.22814,0.18002,0.10257
0.24973,0.13139,0.10257
0.27133,0.08443,0.10257
0.29292,0.0444,0.10257
0.31452,0.01654,0.10257
0.33611,0.00608,0.10257
0.35589,0.00608,0.10257
0.37566,0.00608,0.10257
0.39544,0.00608,0.10257
0.41521,0.00608,0.10257
0.43499,0.00608,0.10257
0.45476,0.00608,0.10257
0.47453,0.00608,0.10257
0.49431,0.00608,0.10257
0.51408,0.00608,0.10257
0.53386,0.00608,0.10257
0.55363,0.00608,0.10257
0.57341,0.00608,0.10257
0.59539,0.00605,0.10257
0.61738,0.00596,0.10257
0.63937,0.0058,0.10257
0.66136,0.00558,0.10257
0.68335,0.0053,0.10257
0.70534,0.00496,0.10257
0.72732,0.00456,0.10257
0.74931,0.0041,0.10257
0.7713,0.00356,0.10257
0.79329,0.00297,0.10257
0.81528,0.00233,0.10257
0.83726,0.00161,0.10257
0.85925,0.00084,0.10257
0.88124,0.0,0.10257
0.04862,0.0,0.1282
0.07108,0.12387,0.1282
0.09354,0.20851,0.1282
0.11601,0.25903,0.1282
0.13847,0.28052,0.1282
0.16093,0.27807,0.1282
0.18339,0.2568,0.1282
0.20586,0.22181,0.1282
0.22832,0.17821,0.1282
0.25078,0.1311,0.1282
0.27325,0.08557,0.1282
0.29571,0.04673,0.1282
