0.14071,0.0,0.0
0.16007,0.0,0.0
0.17943,0.0,0.0
0.1988,0.0,0.0
0.21816,0.0,0.0
0.23752,0.0,0.0
0.25689,0.0,0.0
0.27625,0.0,0.0
0.29561,0.0,0.0
0.31498,0.0,0.0
0.33434,0.0,0.0
0.3537,0.0,0.0
0.37306,0.0,0.0
0.39243,0.0,0.0
0.41179,0.0,0.0
0.43115,0.0,0.0
0.45052,0.0,0.0
0.46988,0.0,0.0
0.48925,0.0,0.0
0.50861,0.0,0.0
0.52797,0.0,0.0
0.54733,0.0,0.0
0.5667,0.0,0.0
0.58606,0.0,0.0
0.60542,0.0,0.0
0.62479,0.0,0.0
0.64415,0.0,0.0
0.66351,0.0,0.0
0.68288,0.0,0.0
0.70224,0.0,0.0
0.7216,0.0,0.0
0.74097,0.0,0.0
0.76033,0.0,0.0
0.77969,0.0,0.0
0.79906,0.0,0.0
0.81842,0.0,0.0
0.83778,0.0,0.0
0.85715,0.0,0.0
0.87651,0.0,0.0
0.89587,0.0,0.0
0.10784,0.0,0.02564
0.1282,0.1227,0.02564
0.14856,0.15711,0.02564
0.16891,0.13268,0.02564
0.18927,0.07881,0.02564
0.20962,0.02493,0.02564
0.22998,0.00042,0.02564
0.25021,0.00042,0.02564
0.27044,0.00042,0.02564
0.29067,0.00042,0.02564
0.3109,0.00042,0.02564
0.33113,0.00042,0.02564
0.35136,0.00042,0.02564
0.3716,0.00042,0.02564
0.39183,0.00042,0.02564
0.41206,0.00042,0.02564
0.43229,0.00042,0.02564
0.45252,0.00042,0.02564
0.47275,0.00042,0.02564
0.49298,0.00042,0.02564
0.51322,0.00042,0.02564
0.53345,0.00042,0.02564
0.55368,0.00042,0.02564
0.57391,0.00042,0.02564
0.59414,0.00042,0.02564
0.61437,0.00042,0.02564
0.6346,0.00042,0.02564
0.65619,0.00042,0.02564
0.67777,0.00042,0.02564
0.69936,0.00039,0.02564
0.72094,0.00039,0.02564
0.74253,0.00037,0.02564
0.76411,0.00034,0.02564
0.7857,0.00031,0.02564
0.80728,0.00026,0.02564
0.82887,0.00024,0.02564
0.85045,0.00018,0.02564
0.87204,0.00013,0.02564
0.89362,5e-05,0.02564
0.91521,0.0,0.02564
0.09423,0.0,0.05127
0.11733,0.12859,0.05127
0.14042,0.16488,0.05127
0.16351,0.13959,0.05127
0.1866,0.08348,0.05127
0.20969,0.02728,0.05127
0.23279,0.0017,0.05127
0.25362,0.0017,0.05127
