0.05717,0.0,0.0
0.07336,0.0,0.0
0.08956,0.0,0.0
0.10575,0.0,0.0
0.12194,0.0,0.0
0.13813,0.0,0.0
0.15433,0.0,0.0
0.17052,0.0,0.0
0.18671,0.0,0.0
0.20291,0.0,0.0
0.2191,0.0,0.0
0.23529,0.0,0.0
0.25149,0.0,0.0
0.26768,0.0,0.0
0.28387,0.0,0.0
0.30007,0.0,0.0
0.31626,0.0,0.0
0.33245,0.0,0.0
0.34864,0.0,0.0
0.36484,0.0,0.0
0.38103,0.0,0.0
0.39722,0.0,0.0
0.41342,0.0,0.0
0.42961,0.0,0.0
0.4458,0.0,0.0
0.462,0.0,0.0
0.47819,0.0,0.0
0.49438,0.0,0.0
0.51058,0.0,0.0
0.52677,0.0,0.0
0.54296,0.0,0.0
0.55916,0.0,0.0
0.57535,0.0,0.0
0.59154,0.0,0.0
0.60773,0.0,0.0
0.62393,0.0,0.0
0.64012,0.0,0.0
0.65631,0.0,0.0
0.67251,0.0,0.0
0.6887,0.0,0.0
0.04769,0.0,0.02564
0.06844,0.06121,0.02564
0.0892,0.08469,0.02564
0.10995,0.0885,0.02564
0.1271,0.0885,0.02564
0.14424,0.0885,0.02564
0.16139,0.0885,0.02564
0.17854,0.0885,0.02564
0.19569,0.0885,0.02564
0.21284,0.0885,0.02564
0.22999,0.0885,0.02564
0.24713,0.0885,0.02564
0.26428,0.0885,0.02564
0.28143,0.0885,0.02564
0.29858,0.0885,0.02564
0.31573,0.0885,0.02564
0.33287,0.0885,0.02564
0.35002,0.0885,0.02564
0.36717,0.0885,0.02564
0.38432,0.0885,0.02564
0.40147,0.0885,0.02564
0.41862,0.0885,0.02564
0.43576,0.0885,0.02564
0.45291,0.0885,0.02564
0.47006,0.0885,0.02564
0.48721,0.0885,0.02564
0.50436,0.0885,0.02564
0.5215,0.0885,0.02564
0.53865,0.0885,0.02564
0.55756,0.08813,0.02564
0.57647,0.08702,0.02564
0.59538,0.08514,0.02564
0.61429,0.08244,0.02564
0.6332,0.07883,0.02564
0.6521,0.07418,0.02564
0.67101,0.06826,0.02564
0.68992,0.06074,0.02564
0.70883,0.05089,0.02564
0.72774,0.03687,0.02564
0.74665,0.0,0.02564
0.04377,0.0,0.05128
0.06561,0.08331,0.05128
0.08745,0.13395,0.05128
0.1093,0.15102,0.05128
0.12748,0.15102,0.05128
0.14566,0.15102,0.05128
0.16384,0.15102,0.05128
0.18202,0.15102,0.05128
0.2002,0.15102,0.05128
0.21838,0.15102,0.05128
0.23656,0.15102,0.05128
0.25474,0.15102,0.05128
0.27292,0.15102,0.05128
0.2911,0.15102,0.05128
0.30928,0.15102,0.05128
0.32746,0.15102,0.05128
0.34564,0.15102,0.05128
0.36382,0.15102,0.05128
0.382,0.15102,0.05128
0.40018,0.15102,0.05128
0.41836,0.15102,0.05128
0.43655,0.15102,0.05128
0.45473,0.15102,0.05128
0.47291,0.15102,0.05128
0.49109,0.15102,0.05128
0.50927,0.15102,0.05128
0.52745,0.15102,0.05128
0.54563,0.15102,0.05128
0.56438,0.15048,0.05128
0.58313,0.1489,0.05128
0.60188,0.14622,0.05128
0.62063,0.14237,0.05128
0.63939,0.13728,0.05128
0.65814,0.13078,0.05128
0.67689,0.12266,0.05128
0.69564,0.11256,0.05128
0.71439,0.09988,0.05128
0.73314,0.08348,0.05128
0.7519,0.06035,0.05128
0.77065,0.0,0.05128
0.04075,0.0,0.07692
0.06339,0.10497,0.07692
0.08603,0.18298,0.07692
0.10867,0.21353,0.07692
0.12715,0.21353,0.07692
0.14563,0.21353,0.07692
0.16411,0.21353,0.07692
0.18259,0.21353,0.07692
0.20107,0.21353,0.07692
0.21955,0.21353,0.07692
0.23803,0.21353,0.07692
0.25651,0.21353,0.07692
0.27499,0.21353,0.07692
0.29347,0.21353,0.07692
0.31194,0.21353,0.07692
0.33042,0.21353,0.07692
0.3489,0.21353,0.07692
0.36738,0.21353,0.07692
0.38586,0.21353,0.07692
0.40434,0.21353,0.07692
0.42282,0.21353,0.07692
0.4413,0.21353,0.07692
0.45978,0.21353,0.07692
0.47826,0.21353,0.07692
0.49674,0.21353,0.07692
0.51522,0.21353,0.07692
0.5337,0.21353,0.07692
0.55218,0.21353,0.07692
0.57192,0.21279,0.07692
0.59166,0.21054,0.07692
0.6114,0.20675,0.07692
0.63114,0.20132,0.07692
0.65088,0.19411,0.07692
0.67062,0.18493,0.07692
0.69036,0.17344,0.07692
0.7101,0.15916,0.07692
0.72984,0.14123,0.07692
0.74958,0.11804,0.07692
0.76932,0.08533,0.07692
0.78906,0.0,0.07692
0.03822,0.0,0.10256
0.0615,0.12633,0.10256
0.08478,0.23187,0.10256
0.10807,0.27605,0.10256
0.12683,0.27605,0.10256
0.14558,0.27605,0.10256
0.16434,0.27605,0.10256
0.1831,0.27605,0.10256
0.20186,0.27605,0.10256
0.22062,0.27605,0.10256
0.23938,0.27605,0.10256
0.25814,0.27605,0.10256
0.2769,0.27605,0.10256
0.29566,0.27605,0.10256
0.31442,0.27605,0.10256
0.33318,0.27605,0.10256
0.35194,0.27605,0.10256
0.3707,0.27605,0.10256
0.38946,0.27605,0.10256
0.40822,0.27605,0.10256
0.42698,0.27605,0.10256
0.44574,0.27605,0.10256
0.4645,0.27605,0.10256
0.48326,0.27605,0.10256
0.50202,0.27605,0.10256
0.52078,0.27605,0.10256
0.53954,0.27605,0.10256
0.5583,0.27605,0.10256
0.57883,0.27509,0.10256
0.59935,0.27219,0.10256
0.61987,0.26728,0.10256
0.6404,0.26026,0.10256
0.66092,0.25094,0.10256
0.68145,0.23906,0.10256
0.70197,0.22422,0.10256
0.72249,0.20576,0.10256
0.74302,0.18259,0.10256
0.76354,0.15259,0.10256
0.78407,0.11032,0.10256
0.80459,0.0,0.10256
0.03598,0.0,0.12821
0.05981,0.14749,0.12821
0.08365,0.28064,0.12821
0.10748,0.33857,0.12821
