0.15982,0.0,0.0
0.1811,0.0,0.0
0.20239,0.0,0.0
0.22367,0.0,0.0
0.24496,0.0,0.0
0.26624,0.0,0.0
0.28753,0.0,0.0
0.30881,0.0,0.0
0.3301,0.0,0.0
0.35138,0.0,0.0
0.37267,0.0,0.0
0.39395,0.0,0.0
0.41524,0.0,0.0
0.43652,0.0,0.0
0.45781,0.0,0.0
0.47909,0.0,0.0
0.50038,0.0,0.0
0.52166,0.0,0.0
0.54295,0.0,0.0
0.56423,0.0,0.0
0.58552,0.0,0.0
0.6068,0.0,0.0
0.62809,0.0,0.0
0.64937,0.0,0.0
0.67066,0.0,0.0
0.69195,0.0,0.0
0.71323,0.0,0.0
0.73451,0.0,0.0
0.7558,0.0,0.0
0.77709,0.0,0.0
0.79837,0.0,0.0
0.81966,0.0,0.0
0.84094,0.0,0.0
0.86223,0.0,0.0
0.88351,0.0,0.0
0.9048,0.0,0.0
0.92608,0.0,0.0
0.94737,0.0,0.0
0.96865,0.0,0.0
0.98994,0.0,0.0
0.10754,0.0,0.02564
0.13015,0.00879,0.02564
0.15277,0.01107,0.02564
0.17538,0.00945,0.02564
0.19799,0.00655,0.02564
0.2206,0.00501,0.02564
0.24333,0.00501,0.02564
0.26607,0.00501,0.02564
0.2888,0.00501,0.02564
0.31153,0.00501,0.02564
0.33426,0.00501,0.02564
0.35699,0.00501,0.02564
0.37972,0.00501,0.02564
0.40245,0.00501,0.02564
0.42518,0.00501,0.02564
0.44791,0.00501,0.02564
0.47065,0.00501,0.02564
0.49338,0.00501,0.02564
0.51611,0.00501,0.02564
0.53884,0.00501,0.02564
0.56157,0.00501,0.02564
0.5843,0.00501,0.02564
0.60703,0.00501,0.02564
0.62976,0.00501,0.02564
0.65249,0.00501,0.02564
0.67523,0.00501,0.02564
0.69796,0.00501,0.02564
0.72069,0.00501,0.02564
0.74342,0.00501,0.02564
0.76603,0.00499,0.02564
0.78864,0.00493,0.02564
0.81125,0.00482,0.02564
0.83386,0.00467,0.02564
0.85647,0.00446,0.02564
0.87908,0.0042,0.02564
0.90169,0.00386,0.02564
0.9243,0.00344,0.02564
0.94691,0.00288,0.02564
0.96952,0.00209,0.02564
0.99213,0.0,0.02564
0.08589,0.0,0.05128
0.11236,0.01994,0.05128
0.13883,0.02981,0.05128
0.1653,0.03284,0.05128
0.19177,0.03229,0.05128
0.21824,0.03138,0.05128
0.24091,0.03138,0.05128
0.26358,0.03138,0.05128
0.28626,0.03138,0.05128
0.30893,0.03138,0.05128
0.33161,0.03138,0.05128
0.35428,0.03138,0.05128
0.37695,0.03138,0.05128
0.39963,0.03138,0.05128
0.4223,0.03138,0.05128
0.44498,0.03138,0.05128
0.46765,0.03138,0.05128
0.49033,0.03138,0.05128
0.513,0.03138,0.05128
0.53567,0.03138,0.05128
0.55835,0.03138,0.05128
0.58102,0.03138,0.05128
0.6037,0.03138,0.05128
0.62637,0.03138,0.05128
0.64904,0.03138,0.05128
0.67172,0.03138,0.05128
0.69439,0.03138,0.05128
0.71707,0.03138,0.05128
0.73974,0.03138,0.05128
0.76277,0.03125,0.05128
0.7858,0.03086,0.05128
0.80882,0.03019,0.05128
0.83185,0.02923,0.05128
0.85488,0.02795,0.05128
0.87791,0.0263,0.05128
0.90093,0.02421,0.05128
0.92396,0.02154,0.05128
0.94699,0.01805,0.05128
0.97002,0.01307,0.05128
0.99304,0.0,0.05128
0.06928,0.0,0.07692
0.09373,0.06365,0.07692
0.11819,0.17068,0.07692
0.14265,0.29659,0.07692
0.16711,0.41687,0.07692
0.19157,0.50701,0.07692
0.21603,0.5425,0.07692
0.23967,0.5425,0.07692
0.26332,0.5425,0.07692
0.28696,0.5425,0.07692
0.3106,0.5425,0.07692
0.33425,0.5425,0.07692
0.35789,0.5425,0.07692
0.38153,0.5425,0.07692
0.40518,0.5425,0.07692
0.42882,0.5425,0.07692
0.45246,0.5425,0.07692
0.47611,0.5425,0.07692
0.49975,0.5425,0.07692
0.52339,0.5425,0.07692
0.54704,0.5425,0.07692
0.57068,0.5425,0.07692
0.59433,0.5425,0.07692
0.61797,0.5425,0.07692
0.64161,0.5425,0.07692
0.66526,0.5425,0.07692
0.6889,0.5425,0.07692
0.71254,0.5425,0.07692
0.73619,0.5425,0.07692
0.7596,0.54025,0.07692
0.78302,0.53346,0.07692
0.80643,0.52193,0.07692
0.82984,0.50536,0.07692
0.85326,0.48322,0.07692
0.87667,0.45469,0.07692
