0.08379,0.0,0.0
0.10412,0.0,0.0
0.12445,0.0,0.0
0.14478,0.0,0.0
0.1651,0.0,0.0
0.18543,0.0,0.0
0.20576,0.0,0.0
0.22608,0.0,0.0
0.24641,0.0,0.0
0.26674,0.0,0.0
0.28707,0.0,0.0
0.30739,0.0,0.0
0.32772,0.0,0.0
0.34805,0.0,0.0
0.36838,0.0,0.0
0.3887,0.0,0.0
0.40903,0.0,0.0
0.42936,0.0,0.0
0.44968,0.0,0.0
0.47001,0.0,0.0
0.49034,0.0,0.0
0.51067,0.0,0.0
0.53099,0.0,0.0
0.55132,0.0,0.0
0.57165,0.0,0.0
0.59198,0.0,0.0
0.6123,0.0,0.0
0.63263,0.0,0.0
0.65296,0.0,0.0
0.67328,0.0,0.0
0.69361,0.0,0.0
0.71394,0.0,0.0
0.73427,0.0,0.0
0.75459,0.0,0.0
0.77492,0.0,0.0
0.79525,0.0,0.0
0.81558,0.0,0.0
0.8359,0.0,0.0
0.85623,0.0,0.0
0.87656,0.0,0.0
0.06602,0.0,0.02564
0.08826,0.07933,0.02564
0.11051,0.07092,0.02564
0.13275,0.02734,0.02564
0.155,0.00113,0.02564
0.17581,0.00113,0.02564
0.19663,0.00113,0.02564
0.21745,0.00113,0.02564
0.23827,0.00113,0.02564
0.25908,0.00113,0.02564
0.2799,0.00113,0.02564
0.30072,0.00113,0.02564
0.32154,0.00113,0.02564
0.34235,0.00113,0.02564
0.36317,0.00113,0.02564
0.38399,0.00113,0.02564
0.40481,0.00113,0.02564
0.42562,0.00113,0.02564
0.44644,0.00113,0.02564
0.46726,0.00113,0.02564
0.48808,0.00113,0.02564
0.50889,0.00113,0.02564
0.52971,0.00113,0.02564
0.55053,0.00113,0.02564
0.57135,0.00113,0.02564
0.59216,0.00113,0.02564
0.61298,0.00113,0.02564
0.63562,0.00113,0.02564
0.65825,0.00112,0.02564
0.68089,0.00111,0.02564
0.70353,0.00108,0.02564
0.72617,0.00105,0.02564
0.7488,0.001,0.02564
0.77144,0.00096,0.02564
0.79408,0.00089,0.02564
0.81671,0.00082,0.02564
0.83935,0.00072,0.02564
0.86199,0.0006,0.02564
0.88462,0.00044,0.02564
0.90726,0.0,0.02564
0.05866,0.0,0.05128
0.08369,0.0813,0.05128
0.10873,0.07392,0.05128
0.13376,0.03072,0.05128
0.15879,0.00458,0.05128
0.18048,0.00458,0.05128
0.20216,0.00458,0.05128
0.22385,0.00458,0.05128
0.24553,0.00458,0.05128
0.26722,0.00458,0.05128
0.2889,0.00458,0.05128
0.31058,0.00458,0.05128
0.33227,0.00458,0.05128
0.35395,0.00458,0.05128
0.37564,0.00458,0.05128
0.39732,0.00458,0.05128
0.419,0.00458,0.05128
0.44069,0.00458,0.05128
0.46237,0.00458,0.05128
0.48406,0.00458,0.05128
0.50574,0.00458,0.05128
0.52742,0.00458,0.05128
0.54911,0.00458,0.05128
0.57079,0.00458,0.05128
0.59248,0.00458,0.05128
0.61416,0.00458,0.05128
0.636,0.00457,0.05128
0.65785,0.00453,0.05128
0.67969,0.00447,0.05128
0.70154,0.00438,0.05128
0.72338,0.00427,0.05128
0.74522,0.00413,0.05128
0.76707,0.00397,0.05128
0.78891,0.00375,0.05128
0.81076,0.00351,0.05128
0.8326,0.0032,0.05128
0.85445,0.00283,0.05128
0.87629,0.00236,0.05128
0.89813,0.0017,0.05128
0.91998,0.0,0.05128
0.05301,0.0,0.07693
0.08035,0.08141,0.07693
0.10768,0.07615,0.07693
0.13502,0.03542,0.07693
0.16236,0.01047,0.07693
0.18392,0.01047,0.07693
0.20549,0.01047,0.07693
0.22706,0.01047,0.07693
0.24862,0.01047,0.07693
0.27019,0.01047,0.07693
0.29175,0.01047,0.07693
0.31332,0.01047,0.07693
0.33489,0.01047,0.07693
0.35645,0.01047,0.07693
0.37802,0.01047,0.07693
0.39959,0.01047,0.07693
0.42115,0.01047,0.07693
0.44272,0.01047,0.07693
0.46429,0.01047,0.07693
0.48585,0.01047,0.07693
0.50742,0.01047,0.07693
0.52898,0.01047,0.07693
0.55055,0.01047,0.07693
0.57212,0.01047,0.07693
0.59368,0.01047,0.07693
0.61525,0.01047,0.07693
0.63771,0.01044,0.07693
0.66018,0.01036,0.07693
0.68264,0.01023,0.07693
0.7051,0.01003,0.07693
0.72757,0.00978,0.07693
0.75003,0.00946,0.07693
0.77249,0.00907,0.07693
0.79496,0.00859,0.07693
0.81742,0.00802,0.07693
0.83988,0.00733,0.07693
0.86235,0.00647,0.07693
0.88481,0.00539,0.07693
0.90727,0.00388,0.07693
0.92974,0.0,0.07693
0.04824,0.0,0.10257
0.07173,0.07279,0.10257
0.09522,0.08638,0.10257
0.11871,0.06547,0.10257
0.14219,0.03479,0.10257
0.16568,0.01906,0.10257
0.18821,0.01906,0.10257
0.21074,0.01906,0.10257
0.23327,0.01906,0.10257
0.25579,0.01906,0.10257
0.27832,0.01906,0.10257
0.30085,0.01906,0.10257
0.32338,0.01906,0.10257
0.34591,0.01906,0.10257
0.36844,0.01906,0.10257
0.39096,0.01906,0.10257
0.41349,0.01906,0.10257
0.43602,0.01906,0.10257
0.45855,0.01906,0.10257
0.48108,0.01906,0.10257
0.50361,0.01906,0.10257
0.52614,0.01906,0.10257
0.54866,0.01906,0.10257
0.57119,0.01906,0.10257
0.59372,0.01906,0.10257
0.61625,0.01906,0.10257
0.63923,0.01902,0.10257
0.66221,0.01887,0.10257
0.68519,0.01863,0.10257
0.70817,0.01827,0.10257
0.73115,0.01781,0.10257
0.75413,0.01722,0.10257
0.77711,0.01651,0.10257
0.80009,0.01564,0.10257
0.82307,0.0146,0.10257
0.84604,0.01334,0.10257
0.86902,0.0118,0.10257
0.892,0.00982,0.10257
0.91498,0.00708,0.10257
0.93796,0.0,0.10257
0.04405,0.0,0.12821
0.06899,0.07162,0.12821
0.09394,0.08781,0.12821
0.11888,0.07128,0.12821
0.14382,0.04471,0.12821
0.16877,0.03081,0.12821
0.19119,0.03081,0.12821
0.21361,0.03081,0.12821
0.23603,0.03081,0.12821
0.25845,0.03081,0.12821
0.28087,0.03081,0.12821
0.30329,0.03081,0.12821
0.32571,0.03081,0.12821
0.34812,0.03081,0.12821
0.37054,0.03081,0.12821
0.39296,0.03081,0.12821
0.41538,0.03081,0.12821
0.4378,0.03081,0.12821
0.46022,0.03081,0.12821
0.48264,0.03081,0.12821
0.50506,0.03081,0.12821
0.52748,0.03081,0.12821
0.5499,0.03081,0.12821
0.57232,0.03081,0.12821
0.59474,0.03081,0.12821
0.61716,0.03081,0.12821
0.64059,0.03074,0.12821
0.66402,0.0305,0.12821
0.68746,0.0301,0.12821
0.71089,0.02953,0.12821
0.73432,0.02879,0.12821
0.75775,0.02784,0.12821
0.78119,0.02669,0.12821
0.80462,0.02529,0.12821
0.82805,0.02361,0.12821
0.85148,0.02157,0.12821
0.87491,0.01906,0.12821
0.89835,0.01588,0.12821
0.92178,0.01144,0.12821
0.94521,0.0,0.12821
0.04026,0.0,0.15385
0.06653,0.0705,0.15385
0.0928,0.09024,0.15385
0.11907,0.07939,0.15385
0.14535,0.0581,0.15385
0.17162,0.04652,0.15385
0.19394,0.04652,0.15385
0.21625,0.04652,0.15385
0.23857,0.04652,0.15385
0.26089,0.04652,0.15385
0.28321,0.04652,0.15385
0.30553,0.04652,0.15385
0.32785,0.04652,0.15385
0.35016,0.04652,0.15385
0.37248,0.04652,0.15385
0.3948,0.04652,0.15385
0.41712,0.04652,0.15385
0.43944,0.04652,0.15385
0.46175,0.04652,0.15385
0.48407,0.04652,0.15385
0.50639,0.04652,0.15385
0.52871,0.04652,0.15385
0.55103,0.04652,0.15385
0.57335,0.04652,0.15385
0.59566,0.04652,0.15385
0.61798,0.04652,0.15385
0.64182,0.0464,0.15385
0.66566,0.04605,0.15385
0.68951,0.04545,0.15385
0.71335,0.04458,0.15385
0.73719,0.04346,0.15385
0.76103,0.04204,0.15385
0.78487,0.04029,0.15385
0.80871,0.03818,0.15385
0.83256,0.03564,0.15385
0.8564,0.03256,0.15385
0.88024,0.02878,0.15385
0.90408,0.02397,0.15385
0.92792,0.01727,0.15385
0.95176,0.0,0.15385
0.03677,0.0,0.17948
0.06426,0.06978,0.17948
0.09175,0.09443,0.17948
0.11925,0.09096,0.17948
0.14674,0.07639,0.17948
0.17423,0.06775,0.17948
0.19646,0.06775,0.17948
0.21868,0.06775,0.17948
0.2409,0.06775,0.17948
0.26313,0.06775,0.17948
0.28535,0.06775,0.17948
0.30758,0.06775,0.17948
0.3298,0.06775,0.17948
0.35202,0.06775,0.17948
0.37425,0.06775,0.17948
0.39647,0.06775,0.17948
0.4187,0.06775,0.17948
0.44092,0.06775,0.17948
0.46314,0.06775,0.17948
0.48537,0.06775,0.17948
0.50759,0.06775,0.17948
0.52982,0.06775,0.17948
0.55204,0.06775,0.17948
0.57427,0.06775,0.17948
0.59649,0.06775,0.17948
0.61871,0.06775,0.17948
0.64293,0.06757,0.17948
0.66715,0.06705,0.17948
0.69137,0.06617,0.17948
0.71559,0.06493,0.17948
0.73981,0.06328,0.17948
0.76403,0.06121,0.17948
0.78825,0.05867,0.17948
0.81247,0.0556,0.17948
0.83669,0.05189,0.17948
0.86091,0.04742,0.17948
0.88513,0.04191,0.17948
0.90935,0.03489,0.17948
0.93357,0.02515,0.17948
0.95779,0.0,0.17948
0.03352,0.0,0.20512
0.05737,0.06135,0.20512
0.08122,0.09472,0.20512
0.10506,0.1076,0.20512
0.12891,0.10751,0.20512
0.15276,0.10196,0.20512
0.17661,0.09843,0.20512
0.19991,0.09843,0.20512
0.22321,0.09843,0.20512
0.24651,0.09843,0.20512
0.26982,0.09843,0.20512
0.29312,0.09843,0.20512
0.31642,0.09843,0.20512
0.33972,0.09843,0.20512
0.36303,0.09843,0.20512
0.38633,0.09843,0.20512
0.40963,0.09843,0.20512
0.43294,0.09843,0.20512
0.45624,0.09843,0.20512
0.47954,0.09843,0.20512
0.50284,0.09843,0.20512
0.52615,0.09843,0.20512
0.54945,0.09843,0.20512
0.57275,0.09843,0.20512
0.59605,0.09843,0.20512
0.61936,0.09843,0.20512
0.64393,0.09818,0.20512
0.66851,0.09742,0.20512
0.69308,0.09615,0.20512
0.71765,0.09433,0.20512
0.74223,0.09194,0.20512
0.7668,0.08893,0.20512
0.79138,0.08524,0.20512
0.81595,0.08077,0.20512
0.84053,0.0754,0.20512
0.8651,0.06888,0.20512
0.88968,0.06089,0.20512
0.91425,0.0507,0.20512
0.93882,0.03654,0.20512
0.9634,0.0,0.20512
0.03047,0.0,0.23077
0.05518,0.06244,0.23077
0.0799,0.1043,0.23077
0.10461,0.1297,0.23077
0.12932,0.14277,0.23077
0.15403,0.14758,0.23077
0.17875,0.14827,0.23077
0.20196,0.14827,0.23077
0.22518,0.14827,0.23077
0.2484,0.14827,0.23077
0.27162,0.14827,0.23077
0.29484,0.14827,0.23077
0.31806,0.14827,0.23077
0.34128,0.14827,0.23077
0.3645,0.14827,0.23077
0.38772,0.14827,0.23077
0.41094,0.14827,0.23077
0.43416,0.14827,0.23077
0.45737,0.14827,0.23077
0.4806,0.14827,0.23077
0.50381,0.14827,0.23077
0.52703,0.14827,0.23077
0.55025,0.14827,0.23077
0.57347,0.14827,0.23077
0.59669,0.14827,0.23077
0.61991,0.14827,0.23077
0.64482,0.14789,0.23077
0.66973,0.14675,0.23077
0.69464,0.14483,0.23077
0.71955,0.1421,0.23077
0.74447,0.13849,0.23077
0.76938,0.13397,0.23077
0.79429,0.12841,0.23077
0.8192,0.12168,0.23077
0.84411,0.11358,0.23077
0.86902,0.10377,0.23077
0.89393,0.09172,0.23077
0.91884,0.07637,0.23077
0.94375,0.05503,0.23077
0.96867,0.0,0.23077
0.02759,0.0,0.25641
0.0531,0.06397,0.25641
0.07861,0.11516,0.25641
0.10412,0.15407,0.25641
0.12963,0.18123,0.25641
0.15514,0.19715,0.25641
