0.14998,0.0,0.0
0.16435,0.0,0.0
0.17872,0.0,0.0
0.19309,0.0,0.0
0.20746,0.0,0.0
0.22183,0.0,0.0
0.2362,0.0,0.0
0.25057,0.0,0.0
0.26494,0.0,0.0
0.27931,0.0,0.0
0.29368,0.0,0.0
0.30805,0.0,0.0
0.32242,0.0,0.0
0.33679,0.0,0.0
0.35116,0.0,0.0
0.36553,0.0,0.0
0.3799,0.0,0.0
0.39427,0.0,0.0
0.40864,0.0,0.0
0.42301,0.0,0.0
0.43738,0.0,0.0
0.45175,0.0,0.0
0.46612,0.0,0.0
0.48049,0.0,0.0
0.49486,0.0,0.0
0.50923,0.0,0.0
0.5236,0.0,0.0
0.53797,0.0,0.0
0.55234,0.0,0.0
0.56671,0.0,0.0
0.58107,0.0,0.0
0.59544,0.0,0.0
0.60981,0.0,0.0
0.62418,0.0,0.0
0.63855,0.0,0.0
0.65292,0.0,0.0
0.66729,0.0,0.0
0.68166,0.0,0.0
0.69603,0.0,0.0
0.7104,0.0,0.0
0.1133,0.0,0.02565
0.13136,0.30617,0.02565
0.14943,0.78431,0.02565
0.16749,1.0,0.02565
0.18556,1.0,0.02565
0.20112,1.0,0.02565
0.21669,1.0,0.02565
0.23226,1.0,0.02565
0.24783,1.0,0.02565
0.2634,1.0,0.02565
0.27897,1.0,0.02565
0.29454,1.0,0.02565
0.3101,1.0,0.02565
0.32567,1.0,0.02565
0.34124,1.0,0.02565
0.35681,1.0,0.02565
0.37238,1.0,0.02565
0.38795,1.0,0.02565
0.40351,1.0,0.02565
0.41908,1.0,0.02565
0.43465,1.0,0.02565
0.45022,1.0,0.02565
0.46579,1.0,0.02565
0.48136,1.0,0.02565
0.49693,1.0,0.02565
0.51249,1.0,0.02565
0.52806,1.0,0.02565
0.54363,1.0,0.02565
0.5592,1.0,0.02565
0.57477,1.0,0.02565
0.59034,1.0,0.02565
0.60591,1.0,0.02565
0.62303,1.0,0.02565
0.64016,1.0,0.02565
0.65729,1.0,0.02565
0.67441,1.0,0.02565
0.69154,1.0,0.02565
0.70867,0.93811,0.02565
0.7258,0.68662,0.02565
0.74292,0.0,0.02565
0.0981,0.0,0.05128
0.11637,0.23832,0.05128
0.13464,0.60713,0.05128
0.15291,1.0,0.05128
0.17118,1.0,0.05128
0.18945,1.0,0.05128
0.20568,1.0,0.05128
0.22191,1.0,0.05128
0.23814,1.0,0.05128
0.25437,1.0,0.05128
0.2706,1.0,0.05128
0.28683,1.0,0.05128
0.30305,1.0,0.05128
