0.05977,0.0,0.0
0.07839,0.0,0.0
0.09701,0.0,0.0
0.11563,0.0,0.0
0.13425,0.0,0.0
0.15287,0.0,0.0
0.17149,0.0,0.0
0.19011,0.0,0.0
0.20873,0.0,0.0
0.22735,0.0,0.0
0.24597,0.0,0.0
0.26459,0.0,0.0
0.28321,0.0,0.0
0.30183,0.0,0.0
0.32045,0.0,0.0
0.33907,0.0,0.0
0.35769,0.0,0.0
0.37631,0.0,0.0
0.39494,0.0,0.0
0.41356,0.0,0.0
0.43218,0.0,0.0
0.4508,0.0,0.0
0.46942,0.0,0.0
0.48804,0.0,0.0
0.50666,0.0,0.0
0.52528,0.0,0.0
0.5439,0.0,0.0
0.56252,0.0,0.0
0.58114,0.0,0.0
0.59976,0.0,0.0
0.61838,0.0,0.0
0.637,0.0,0.0
0.65562,0.0,0.0
0.67424,0.0,0.0
0.69286,0.0,0.0
0.71148,0.0,0.0
0.7301,0.0,0.0
0.74872,0.0,0.0
0.76734,0.0,0.0
0.78596,0.0,0.0
0.04058,0.0,0.02564
0.06153,0.17372,0.02564
0.08249,0.26388,0.02564
0.10344,0.29788,0.02564
0.12439,0.30313,0.02564
0.14358,0.30313,0.02564
0.16277,0.30313,0.02564
0.18196,0.30313,0.02564
0.20114,0.30313,0.02564
0.22033,0.30313,0.02564
0.23952,0.30313,0.02564
0.25871,0.30313,0.02564
0.2779,0.30313,0.02564
0.29709,0.30313,0.02564
0.31628,0.30313,0.02564
0.33547,0.30313,0.02564
0.35465,0.30313,0.02564
0.37384,0.30313,0.02564
0.39303,0.30313,0.02564
0.41222,0.30313,0.02564
0.43141,0.30313,0.02564
0.4506,0.30313,0.02564
0.46979,0.30313,0.02564
0.48898,0.30313,0.02564
0.50944,0.30254,0.02564
0.52991,0.30075,0.02564
0.55038,0.29775,0.02564
0.57085,0.2935,0.02564
0.59132,0.28795,0.02564
0.61179,0.28101,0.02564
0.63226,0.27258,0.02564
0.65272,0.26252,0.02564
0.67319,0.25063,0.02564
0.69366,0.23663,0.02564
0.71413,0.22013,0.02564
0.7346,0.20051,0.02564
0.75507,0.17671,0.02564
0.77554,0.14676,0.02564
0.796,0.10549,0.02564
0.81647,0.0,0.02564
0.03263,0.0,0.05128
0.05407,0.19533,0.05128
0.0755,0.32723,0.05128
