0.11098,0.0,0.0
0.13196,0.0,0.0
0.15295,0.0,0.0
0.17393,0.0,0.0
0.19492,0.0,0.0
0.2159,0.0,0.0
0.23688,0.0,0.0
0.25787,0.0,0.0
0.27885,0.0,0.0
0.29984,0.0,0.0
0.32082,0.0,0.0
0.3418,0.0,0.0
0.36279,0.0,0.0
0.38377,0.0,0.0
0.40476,0.0,0.0
0.42574,0.0,0.0
0.44672,0.0,0.0
0.46771,0.0,0.0
0.48869,0.0,0.0
0.50968,0.0,0.0
0.53066,0.0,0.0
0.55164,0.0,0.0
0.57263,0.0,0.0
0.59361,0.0,0.0
0.6146,0.0,0.0
0.63558,0.0,0.0
0.65656,0.0,0.0
0.67755,0.0,0.0
0.69853,0.0,0.0
0.71952,0.0,0.0
0.7405,0.0,0.0
0.76148,0.0,0.0
0.78247,0.0,0.0
0.80345,0.0,0.0
0.82444,0.0,0.0
0.84542,0.0,0.0
0.8664,0.0,0.0
0.88739,0.0,0.0
0.90837,0.0,0.0
0.92936,0.0,0.0
0.09128,0.0,0.02564
0.1132,0.10414,0.02564
0.13512,0.14569,0.02564
0.15725,0.14569,0.02564
0.17938,0.14569,0.02564
0.20151,0.14569,0.02564
0.22364,0.14569,0.02564
0.24577,0.14569,0.02564
0.2679,0.14569,0.02564
0.29003,0.14569,0.02564
0.31216,0.14569,0.02564
0.33429,0.14569,0.02564
0.35642,0.14569,0.02564
0.37855,0.14569,0.02564
0.40068,0.14569,0.02564
0.42281,0.14569,0.02564
0.44494,0.14569,0.02564
0.46707,0.14569,0.02564
0.4892,0.14569,0.02564
0.51133,0.14569,0.02564
0.53346,0.14569,0.02564
0.55559,0.14569,0.02564
0.57772,0.14569,0.02564
0.59984,0.14569,0.02564
0.62197,0.14569,0.02564
0.64342,0.14536,0.02564
0.66487,0.14438,0.02564
0.68632,0.14274,0.02564
0.70778,0.14041,0.02564
0.72923,0.13735,0.02564
0.75068,0.13352,0.02564
0.77213,0.12885,0.02564
0.79358,0.12323,0.02564
0.81503,0.11655,0.02564
0.83648,0.10859,0.02564
0.85793,0.09905,0.02564
0.87938,0.08741,0.02564
0.90083,0.07268,0.02564
0.92228,0.0523,0.02564
0.94373,0.0,0.02564
0.08312,0.0,0.05128
0.11057,0.17274,0.05128
0.13802,0.26726,0.05128
0.15949,0.26726,0.05128
0.18097,0.26726,0.05128
0.20245,0.26726,0.05128
0.22392,0.26726,0.05128
0.2454,0.26726,0.05128
0.26687,0.26726,0.05128
0.28835,0.26726,0.05128
0.30982,0.26726,0.05128
0.3313,0.26726,0.05128
0.35277,0.26726,0.05128
0.37425,0.26726,0.05128
0.39572,0.26726,0.05128
0.4172,0.26726,0.05128
0.43867,0.26726,0.05128
0.46015,0.26726,0.05128
0.48162,0.26726,0.05128
0.5031,0.26726,0.05128
0.52457,0.26726,0.05128
0.54605,0.26726,0.05128
0.56752,0.26726,0.05128
0.589,0.26726,0.05128
0.61047,0.26726,0.05128
0.63195,0.26726,0.05128
0.65464,0.26657,0.05128
0.67734,0.26451,0.05128
0.70003,0.26104,0.05128
0.72273,0.25611,0.05128
0.74542,0.24962,0.05128
0.76812,0.24147,0.05128
0.79082,0.23144,0.05128
0.81351,0.21932,0.05128
0.83621,0.20471,0.05128
0.8589,0.18703,0.05128
0.8816,0.16532,0.05128
0.90429,0.13766,0.05128
0.92699,0.09919,0.05128
0.94968,0.0,0.05128
0.07686,0.0,0.07692
0.10882,0.23991,0.07692
0.14078,0.38882,0.07692
0.16254,0.38882,0.07692
0.18431,0.38882,0.07692
0.20608,0.38882,0.07692
0.22785,0.38882,0.07692
0.24961,0.38882,0.07692
0.27138,0.38882,0.07692
0.29315,0.38882,0.07692
0.31492,0.38882,0.07692
0.33668,0.38882,0.07692
0.35845,0.38882,0.07692
0.38022,0.38882,0.07692
0.40198,0.38882,0.07692
0.42375,0.38882,0.07692
0.44552,0.38882,0.07692
0.46729,0.38882,0.07692
0.48905,0.38882,0.07692
0.51082,0.38882,0.07692
0.53259,0.38882,0.07692
0.55436,0.38882,0.07692
0.57612,0.38882,0.07692
0.59789,0.38882,0.07692
0.61966,0.38882,0.07692
0.64143,0.38882,0.07692
0.66377,0.38783,0.07692
0.68612,0.38483,0.07692
0.70846,0.37979,0.07692
0.7308,0.37261,0.07692
0.75315,0.36317,0.07692
0.77549,0.3513,0.07692
0.79784,0.33673,0.07692
0.82018,0.31909,0.07692
0.84253,0.29783,0.07692
0.86487,0.27212,0.07692
0.88722,0.24052,0.07692
0.90956,0.20027,0.07692
0.93191,0.14431,0.07692
0.95425,0.0,0.07692
0.07159,0.0,0.10256
0.09552,0.19292,0.10256
0.11946,0.40837,0.10256
0.14339,0.51039,0.10256
0.16543,0.51039,0.10256
0.18748,0.51039,0.10256
0.20952,0.51039,0.10256
0.23157,0.51039,0.10256
0.25361,0.51039,0.10256
0.27566,0.51039,0.10256
0.2977,0.51039,0.10256
0.31975,0.51039,0.10256
0.34179,0.51039,0.10256
0.36383,0.51039,0.10256
0.38588,0.51039,0.10256
0.40792,0.51039,0.10256
