0.21096,0.0,0.0
0.22764,0.0,0.0
0.24432,0.0,0.0
0.26101,0.0,0.0
0.27769,0.0,0.0
0.29437,0.0,0.0
0.31105,0.0,0.0
0.32773,0.0,0.0
0.34441,0.0,0.0
0.36109,0.0,0.0
0.37777,0.0,0.0
0.39445,0.0,0.0
0.41113,0.0,0.0
0.42781,0.0,0.0
0.44449,0.0,0.0
0.46117,0.0,0.0
0.47785,0.0,0.0
0.49454,0.0,0.0
0.51122,0.0,0.0
0.5279,0.0,0.0
0.54458,0.0,0.0
0.56126,0.0,0.0
0.57794,0.0,0.0
0.59462,0.0,0.0
0.6113,0.0,0.0
0.62798,0.0,0.0
0.64466,0.0,0.0
0.66134,0.0,0.0
0.67802,0.0,0.0
0.6947,0.0,0.0
0.71139,0.0,0.0
0.72807,0.0,0.0
0.74475,0.0,0.0
0.76143,0.0,0.0
0.77811,0.0,0.0
0.79479,0.0,0.0
0.81147,0.0,0.0
0.82815,0.0,0.0
0.84483,0.0,0.0
0.86151,0.0,0.0
0.16524,0.0,0.02564
0.1844,0.11716,0.02564
0.20355,0.20595,0.02564
0.2227,0.26914,0.02564
0.24186,0.30947,0.02564
0.26101,0.32966,0.02564
0.28017,0.33249,0.02564
0.29932,0.32066,0.02564
0.31847,0.29696,0.02564
0.33763,0.26409,0.02564
0.35678,0.22482,0.02564
0.37593,0.18188,0.02564
0.39509,0.13802,0.02564
0.41424,0.096,0.02564
0.43339,0.05852,0.02564
0.45255,0.02836,0.02564
0.4717,0.00826,0.02564
0.49085,0.00094,0.02564
0.50809,0.00094,0.02564
0.52532,0.00094,0.02564
0.54256,0.00094,0.02564
0.5598,0.00094,0.02564
0.57703,0.00094,0.02564
0.59427,0.00094,0.02564
0.61151,0.00094,0.02564
0.62874,0.00094,0.02564
0.64784,0.00094,0.02564
0.66694,0.00094,0.02564
0.68604,0.00093,0.02564
0.70514,0.0009,0.02564
0.72424,0.00088,0.02564
0.74334,0.00085,0.02564
0.76244,0.00081,0.02564
0.78154,0.00078,0.02564
0.80064,0.00073,0.02564
0.81974,0.00066,0.02564
0.83884,0.00059,0.02564
0.85794,0.00048,0.02564
0.87703,0.00036,0.02564
0.89613,0.0,0.02564
0.14631,0.0,0.05129
0.16546,0.10839,0.05129
0.18462,0.19209,0.05129
0.20377,0.25336,0.05129
0.22293,0.29443,0.05129
0.24208,0.31753,0.05129
0.26123,0.32491,0.05129
0.28039,0.31884,0.05129
0.29954,0.30153,0.05129
0.3187,0.27522,0.05129
0.33785,0.24217,0.05129
0.35701,0.2046,0.05129
0.37616,0.16478,0.05129
0.39532,0.12493,0.05129
0.41447,0.0873,0.05129
0.43363,0.05413,0.05129
0.45278,0.02766,0.05129
0.47194,0.01013,0.05129
0.49109,0.00379,0.05129
0.51253,0.00379,0.05129
0.53398,0.00379,0.05129
0.55542,0.00379,0.05129
0.57686,0.00379,0.05129
0.59831,0.00379,0.05129
0.61975,0.00379,0.05129
0.64119,0.00379,0.05129
0.66043,0.00379,0.05129
0.67966,0.00376,0.05129
0.69889,0.0037,0.05129
0.71813,0.00364,0.05129
0.73736,0.00355,0.05129
0.7566,0.00344,0.05129
0.77583,0.00328,0.05129
0.79507,0.00312,0.05129
0.8143,0.00292,0.05129
0.83354,0.00266,0.05129
0.85277,0.00236,0.05129
0.87201,0.00196,0.05129
0.89124,0.00141,0.05129
0.91047,0.0,0.05129
0.13178,0.0,0.07692
0.15175,0.10397,0.07692
0.17172,0.18436,0.07692
0.19169,0.24329,0.07692
0.21166,0.28293,0.07692
0.23164,0.3054,0.07692
0.25161,0.31283,0.07692
0.27158,0.30738,0.07692
0.29155,0.29118,0.07692
0.31152,0.26637,0.07692
0.3315,0.23509,0.07692
0.35147,0.19948,0.07692
0.37144,0.16167,0.07692
