0.07568,0.0,0.0
0.08476,0.0,0.0
0.09384,0.0,0.0
0.10292,0.0,0.0
0.112,0.0,0.0
0.12108,0.0,0.0
0.13016,0.0,0.0
0.13925,0.0,0.0
0.14833,0.0,0.0
0.15741,0.0,0.0
0.16649,0.0,0.0
0.17557,0.0,0.0
0.18465,0.0,0.0
0.19373,0.0,0.0
0.20281,0.0,0.0
0.21189,0.0,0.0
0.22097,0.0,0.0
0.23005,0.0,0.0
0.23914,0.0,0.0
0.24822,0.0,0.0
0.2573,0.0,0.0
0.26638,0.0,0.0
0.27546,0.0,0.0
0.28454,0.0,0.0
0.29362,0.0,0.0
0.3027,0.0,0.0
0.31178,0.0,0.0
0.32086,0.0,0.0
0.32994,0.0,0.0
0.33902,0.0,0.0
0.3481,0.0,0.0
0.35718,0.0,0.0
0.36627,0.0,0.0
0.37535,0.0,0.0
0.38443,0.0,0.0
0.39351,0.0,0.0
0.40259,0.0,0.0
0.41167,0.0,0.0
0.42075,0.0,0.0
0.42983,0.0,0.0
0.06184,0.0,0.02564
0.07302,0.12506,0.02564
0.0842,0.23377,0.02564
0.09538,0.32606,0.02564
0.10656,0.40178,0.02564
0.11774,0.46087,0.02564
0.12892,0.5032,0.02564
0.1401,0.52867,0.02564
0.15128,0.53718,0.02564
0.16276,0.53718,0.02564
0.17423,0.53718,0.02564
0.1857,0.53718,0.02564
0.19717,0.53718,0.02564
0.20865,0.53718,0.02564
0.22012,0.53718,0.02564
0.23159,0.53718,0.02564
0.24307,0.53718,0.02564
0.25454,0.53718,0.02564
0.26601,0.53718,0.02564
0.27748,0.53718,0.02564
0.28896,0.53718,0.02564
0.30043,0.53718,0.02564
0.3119,0.53718,0.02564
0.32337,0.53718,0.02564
0.33485,0.53718,0.02564
0.34632,0.53718,0.02564
0.35779,0.53718,0.02564
0.36927,0.53718,0.02564
0.38074,0.53718,0.02564
0.39221,0.53718,0.02564
0.40368,0.53718,0.02564
0.41516,0.53718,0.02564
0.42663,0.53718,0.02564
0.4381,0.53718,0.02564
0.44957,0.53718,0.02564
0.46085,0.51569,0.02564
0.47213,0.45123,0.02564
0.4834,0.34379,0.02564
0.49468,0.19339,0.02564
0.50596,0.0,0.02564
0.05611,0.0,0.05128
0.06889,0.15444,0.05128
0.08166,0.33679,0.05128
0.09444,0.52822,0.05128
0.10722,0.7099,0.05128
0.11999,0.86299,0.05128
0.13277,0.96866,0.05128
0.14555,1.0,0.05128
0.15763,1.0,0.05128
0.16972,1.0,0.05128
0.1818,1.0,0.05128
0.19389,1.0,0.05128
0.20597,1.0,0.05128
0.21806,1.0,0.05128
0.23014,1.0,0.05128
0.24223,1.0,0.05128
0.25432,1.0,0.05128
0.2664,1.0,0.05128
0.27849,1.0,0.05128
0.29057,1.0,0.05128
0.30266,1.0,0.05128
0.31474,1.0,0.05128
0.32683,1.0,0.05128
0.33891,1.0,0.05128
0.351,1.0,0.05128
0.36309,1.0,0.05128
0.37517,1.0,0.05128
0.38726,1.0,0.05128
0.39934,1.0,0.05128
0.41143,1.0,0.05128
0.42351,1.0,0.05128
0.4356,1.0,0.05128
0.44768,1.0,0.05128
0.45977,1.0,0.05128
0.47186,1.0,0.05128
0.48498,0.96775,0.05128
0.49811,0.84678,0.05128
0.51124,0.64517,0.05128
0.52436,0.3629,0.05128
0.53749,0.0,0.05128
0.05171,0.0,0.07692
0.06645,0.19535,0.07692
0.08119,0.47192,0.07692
0.09593,0.77763,0.07692
0.11067,1.0,0.07692
0.12541,1.0,0.07692
0.14015,1.0,0.07692
0.15274,1.0,0.07692
0.16534,1.0,0.07692
0.17793,1.0,0.07692
0.19053,1.0,0.07692
0.20312,1.0,0.07692
0.21572,1.0,0.07692
0.22831,1.0,0.07692
0.24091,1.0,0.07692
0.2535,1.0,0.07692
0.2661,1.0,0.07692
0.27869,1.0,0.07692
0.29129,1.0,0.07692
0.30388,1.0,0.07692
0.31648,1.0,0.07692
0.32907,1.0,0.07692
0.34167,1.0,0.07692
0.35426,1.0,0.07692
0.36686,1.0,0.07692
0.37945,1.0,0.07692
0.39205,1.0,0.07692
0.40464,1.0,0.07692
0.41724,1.0,0.07692
0.42983,1.0,0.07692
0.44243,1.0,0.07692
0.45502,1.0,0.07692
0.46762,1.0,0.07692
0.48021,1.0,0.07692
0.49281,1.0,0.07692
0.50658,1.0,0.07692
0.52036,1.0,0.07692
0.53413,0.86347,0.07692
0.54791,0.48571,0.07692
0.56169,0.0,0.07692
0.048,0.0,0.10256
0.06252,0.18955,0.10256
0.07703,0.47735,0.10256
0.09155,0.80423,0.10256
0.10607,1.0,0.10256
0.12058,1.0,0.10256
0.1351,1.0,0.10256
0.14857,1.0,0.10256
0.16205,1.0,0.10256
0.17552,1.0,0.10256
0.189,1.0,0.10256
0.20248,1.0,0.10256
0.21595,1.0,0.10256
0.22943,1.0,0.10256
0.24291,1.0,0.10256
0.25638,1.0,0.10256
0.26986,1.0,0.10256
0.28334,1.0,0.10256
0.29681,1.0,0.10256
0.31029,1.0,0.10256
0.32376,1.0,0.10256
0.33724,1.0,0.10256
0.35072,1.0,0.10256
0.36419,1.0,0.10256
0.37767,1.0,0.10256
0.39115,1.0,0.10256
0.40462,1.0,0.10256
0.4181,1.0,0.10256
0.43157,1.0,0.10256
0.44505,1.0,0.10256
0.45853,1.0,0.10256
0.472,1.0,0.10256
0.48548,1.0,0.10256
0.49896,1.0,0.10256
0.51243,1.0,0.10256
0.52636,1.0,0.10256
0.54029,1.0,0.10256
0.55422,0.91356,0.10256
0.56815,0.51387,0.10256
0.58208,0.0,0.10256
0.04474,0.0,0.1282
0.05901,0.18279,0.1282
0.07329,0.47588,0.1282
0.08756,0.81527,0.1282
0.10183,1.0,0.1282
0.11611,1.0,0.1282
0.13038,1.0,0.1282
0.14419,1.0,0.1282
0.15799,1.0,0.1282
0.1718,1.0,0.1282
0.1856,1.0,0.1282
0.19941,1.0,0.1282
0.21321,1.0,0.1282
0.22702,1.0,0.1282
0.24082,1.0,0.1282
0.25463,1.0,0.1282
0.26843,1.0,0.1282
0.28224,1.0,0.1282
0.29604,1.0,0.1282
0.30985,1.0,0.1282
0.32365,1.0,0.1282
0.33746,1.0,0.1282
0.35126,1.0,0.1282
0.36507,1.0,0.1282
0.37887,1.0,0.1282
0.39268,1.0,0.1282
0.40648,1.0,0.1282
0.42029,1.0,0.1282
0.43409,1.0,0.1282
0.4479,1.0,0.1282
0.4617,1.0,0.1282
0.47551,1.0,0.1282
0.48931,1.0,0.1282
0.50312,1.0,0.1282
0.51692,1.0,0.1282
0.53073,1.0,0.1282
0.54806,1.0,0.1282
0.56539,1.0,0.1282
0.58272,0.6436,0.1282
0.60005,0.0,0.1282
0.04178,0.0,0.15385
0.05863,0.22789,0.15385
0.07548,0.60831,0.15385
0.09232,1.0,0.15385
0.10917,1.0,0.15385
0.12601,1.0,0.15385
0.14007,1.0,0.15385
0.15412,1.0,0.15385
0.16818,1.0,0.15385
0.18224,1.0,0.15385
0.19629,1.0,0.15385
0.21035,1.0,0.15385
0.22441,1.0,0.15385
0.23846,1.0,0.15385
0.25252,1.0,0.15385
0.26657,1.0,0.15385
0.28063,1.0,0.15385
0.29469,1.0,0.15385
0.30874,1.0,0.15385
0.3228,1.0,0.15385
0.33685,1.0,0.15385
0.35091,1.0,0.15385
0.36497,1.0,0.15385
0.37902,1.0,0.15385
0.39308,1.0,0.15385
0.40713,1.0,0.15385
0.42119,1.0,0.15385
0.43525,1.0,0.15385
0.4493,1.0,0.15385
0.46336,1.0,0.15385
0.47741,1.0,0.15385
0.49147,1.0,0.15385
0.50553,1.0,0.15385
0.51958,1.0,0.15385
0.53364,1.0,0.15385
0.54769,1.0,0.15385
0.56485,1.0,0.15385
0.582,1.0,0.15385
0.59915,0.65519,0.15385
0.6163,0.0,0.15385
0.03907,0.0,0.17949
0.05565,0.22123,0.17949
0.07224,0.60415,0.17949
0.08882,1.0,0.17949
0.1054,1.0,0.17949
0.12198,1.0,0.17949
0.1367,1.0,0.17949
0.15141,1.0,0.17949
0.16612,1.0,0.17949
0.18083,1.0,0.17949
