0.33313,0.0,0.0
0.34612,0.0,0.0
0.3591,0.0,0.0
0.37209,0.0,0.0
0.38508,0.0,0.0
0.39807,0.0,0.0
0.41105,0.0,0.0
0.42404,0.0,0.0
0.43703,0.0,0.0
0.45001,0.0,0.0
0.463,0.0,0.0
0.47599,0.0,0.0
0.48897,0.0,0.0
0.50196,0.0,0.0
0.51495,0.0,0.0
0.52793,0.0,0.0
0.54092,0.0,0.0
0.55391,0.0,0.0
0.5669,0.0,0.0
0.57988,0.0,0.0
0.59287,0.0,0.0
0.60586,0.0,0.0
0.61884,0.0,0.0
0.63183,0.0,0.0
0.64482,0.0,0.0
0.6578,0.0,0.0
0.67079,0.0,0.0
0.68378,0.0,0.0
0.69676,0.0,0.0
0.70975,0.0,0.0
0.72274,0.0,0.0
0.73573,0.0,0.0
0.74871,0.0,0.0
0.7617,0.0,0.0
0.77469,0.0,0.0
0.78767,0.0,0.0
0.80066,0.0,0.0
0.81365,0.0,0.0
0.82663,0.0,0.0
0.83962,0.0,0.0
0.27182,0.0,0.02564
0.28717,0.0687,0.02564
0.30252,0.11547,0.02564
0.31787,0.14319,0.02564
0.33322,0.1547,0.02564
0.34857,0.15286,0.02564
0.36392,0.14054,0.02564
0.37927,0.12058,0.02564
0.39462,0.09586,0.02564
0.40997,0.06922,0.02564
0.42532,0.04352,0.02564
0.44067,0.02163,0.02564
0.45601,0.00639,0.02564
0.47136,0.00068,0.02564
0.48674,0.00068,0.02564
0.50211,0.00068,0.02564
0.51749,0.00068,0.02564
0.53286,0.00068,0.02564
0.54824,0.00068,0.02564
0.56361,0.00068,0.02564
0.57899,0.00068,0.02564
0.59436,0.00068,0.02564
0.60973,0.00068,0.02564
0.62511,0.00068,0.02564
0.64048,0.00068,0.02564
0.65586,0.00068,0.02564
0.67123,0.00068,0.02564
0.68661,0.00068,0.02564
0.70198,0.00068,0.02564
0.71736,0.00068,0.02564
0.73273,0.00068,0.02564
0.7481,0.00068,0.02564
0.76348,0.00068,0.02564
0.77885,0.00068,0.02564
0.79378,0.00067,0.02564
0.80871,0.0006,0.02564
0.82364,0.00052,0.02564
0.83857,0.00038,0.02564
0.8535,0.0002,0.02564
0.86843,0.0,0.02564
0.24642,0.0,0.05129
0.26291,0.0667,0.05129
0.2794,0.1122,0.05129
0.29589,0.13925,0.05129
0.31237,0.1506,0.05129
0.32886,0.14903,0.05129
0.34535,0.13731,0.05129
0.36184,0.11818,0.05129
0.37832,0.09442,0.05129
0.39481,0.06878,0.05129
0.4113,0.04403,0.05129
0.42779,0.02294,0.05129
0.44427,0.00825,0.05129
0.46076,0.00274,0.05129
0.47633,0.00274,0.05129
0.49189,0.00274,0.05129
0.50746,0.00274,0.05129
0.52302,0.00274,0.05129
0.53859,0.00274,0.05129
0.55415,0.00274,0.05129
0.56972,0.00274,0.05129
0.58528,0.00274,0.05129
0.60085,0.00274,0.05129
0.61641,0.00274,0.05129
0.63198,0.00274,0.05129
0.64754,0.00274,0.05129
0.66311,0.00274,0.05129
0.67867,0.00274,0.05129
0.69424,0.00274,0.05129
0.7098,0.00274,0.05129
0.72537,0.00274,0.05129
0.74093,0.00274,0.05129
0.7565,0.00274,0.05129
0.77206,0.00274,0.05129
0.79011,0.00266,0.05129
0.80816,0.00243,0.05129
0.82621,0.00205,0.05129
0.84426,0.00153,0.05129
0.86231,0.00084,0.05129
0.88036,0.0,0.05129
0.22694,0.0,0.07692
0.24415,0.0629,0.07692
0.26136,0.10593,0.07692
0.27856,0.13166,0.07692
0.29577,0.1427,0.07692
0.31298,0.1416,0.07692
0.33019,0.13095,0.07692
0.3474,0.11335,0.07692
0.36461,0.09137,0.07692
0.38182,0.06759,0.07692
0.39903,0.0446,0.07692
0.41623,0.02499,0.07692
0.43344,0.01132,0.07692
0.45065,0.0062,0.07692
0.46723,0.0062,0.07692
0.48381,0.0062,0.07692
0.50039,0.0062,0.07692
0.51697,0.0062,0.07692
0.53355,0.0062,0.07692
0.55013,0.0062,0.07692
0.56671,0.0062,0.07692
0.58328,0.0062,0.07692
0.59986,0.0062,0.07692
0.61644,0.0062,0.07692
0.63302,0.0062,0.07692
0.6496,0.0062,0.07692
0.66618,0.0062,0.07692
0.68276,0.0062,0.07692
0.69934,0.0062,0.07692
0.71592,0.0062,0.07692
0.7325,0.0062,0.07692
0.74908,0.0062,0.07692
0.76565,0.0062,0.07692
0.78335,0.00607,0.07692
0.80104,0.00569,0.07692
0.81874,0.00506,0.07692
0.83643,0.00417,0.07692
0.85412,0.00303,0.07692
0.87182,0.00164,0.07692
0.88951,0.0,0.07692
0.21051,0.0,0.10256
0.22824,0.05852,0.10256
0.24597,0.09874,0.10256
0.26371,0.12302,0.10256
0.28144,0.13375,0.10256
0.29917,0.13329,0.10256
0.31691,0.124,0.10256
0.33464,0.10827,0.10256
0.35237,0.08846,0.10256
0.3701,0.06693,0.10256
0.38784,0.04606,0.10256
0.40557,0.02822,0.10256
0.4233,0.01578,0.10256
0.44104,0.01111,0.10256
0.45874,0.01111,0.10256
0.47644,0.01111,0.10256
0.49413,0.01111,0.10256
0.51183,0.01111,0.10256
0.52953,0.01111,0.10256
0.54723,0.01111,0.10256
0.56493,0.01111,0.10256
0.58263,0.01111,0.10256
0.60033,0.01111,0.10256
0.61803,0.01111,0.10256
0.63573,0.01111,0.10256
0.65343,0.01111,0.10256
0.67113,0.01111,0.10256
0.68883,0.01111,0.10256
0.70653,0.01111,0.10256
0.72423,0.01111,0.10256
0.74193,0.01111,0.10256
0.75963,0.01111,0.10256
0.77683,0.01094,0.10256
0.79403,0.01041,0.10256
0.81123,0.00955,0.10256
0.82843,0.00833,0.10256
0.84563,0.00677,0.10256
0.86283,0.00486,0.10256
0.88003,0.0026,0.10256
0.89723,0.0,0.10256
0.19604,0.0,0.12821
0.21418,0.054,0.12821
0.23232,0.09139,0.12821
