0.16736,0.0,0.0
0.18053,0.0,0.0
0.19371,0.0,0.0
0.20688,0.0,0.0
0.22005,0.0,0.0
0.23323,0.0,0.0
0.2464,0.0,0.0
0.25957,0.0,0.0
0.27275,0.0,0.0
0.28592,0.0,0.0
0.29909,0.0,0.0
0.31226,0.0,0.0
0.32544,0.0,0.0
0.33861,0.0,0.0
0.35178,0.0,0.0
0.36496,0.0,0.0
0.37813,0.0,0.0
0.3913,0.0,0.0
0.40448,0.0,0.0
0.41765,0.0,0.0
0.43082,0.0,0.0
0.444,0.0,0.0
0.45717,0.0,0.0
0.47034,0.0,0.0
0.48352,0.0,0.0
0.49669,0.0,0.0
0.50986,0.0,0.0
0.52304,0.0,0.0
0.53621,0.0,0.0
0.54938,0.0,0.0
0.56256,0.0,0.0
0.57573,0.0,0.0
0.5889,0.0,0.0
0.60208,0.0,0.0
0.61525,0.0,0.0
0.62842,0.0,0.0
0.6416,0.0,0.0
0.65477,0.0,0.0
0.66794,0.0,0.0
0.68112,0.0,0.0
0.13823,0.0,0.02564
0.15404,0.11309,0.02564
0.16984,0.18412,0.02564
0.18565,0.22138,0.02564
0.20145,0.23321,0.02564
0.21726,0.22791,0.02564
0.23306,0.21383,0.02564
0.24887,0.19928,0.02564
0.26468,0.19258,0.02564
0.28075,0.19258,0.02564
0.29682,0.19258,0.02564
0.31289,0.19258,0.02564
0.32897,0.19258,0.02564
0.34504,0.19258,0.02564
0.36111,0.19258,0.02564
0.37719,0.19258,0.02564
0.39326,0.19258,0.02564
0.40933,0.19258,0.02564
0.4254,0.19258,0.02564
0.44148,0.19258,0.02564
0.45755,0.19258,0.02564
0.47362,0.19258,0.02564
0.4897,0.19258,0.02564
0.50577,0.19258,0.02564
0.52184,0.19258,0.02564
0.53767,0.19215,0.02564
0.55351,0.19086,0.02564
0.56934,0.18869,0.02564
0.58517,0.18561,0.02564
0.60101,0.18156,0.02564
0.61684,0.1765,0.02564
0.63267,0.17033,0.02564
0.64851,0.1629,0.02564
0.66434,0.15407,0.02564
0.68017,0.14354,0.02564
0.69601,0.13093,0.02564
0.71184,0.11555,0.02564
0.72767,0.09608,0.02564
0.74351,0.06914,0.02564
0.75934,0.0,0.02564
0.12617,0.0,0.05128
0.14307,0.12758,0.05128
0.15997,0.21235,0.05128
0.17687,0.26229,0.05128
0.19377,0.28533,0.05128
0.21067,0.28942,0.05128
0.22757,0.2825,0.05128
0.24447,0.27251,0.05128
0.26137,0.26742,0.05128
0.27845,0.26742,0.05128
0.29554,0.26742,0.05128
0.31262,0.26742,0.05128
0.3297,0.26742,0.05128
0.34678,0.26742,0.05128
0.36386,0.26742,0.05128
0.38095,0.26742,0.05128
0.39803,0.26742,0.05128
0.41511,0.26742,0.05128
0.43219,0.26742,0.05128
0.44927,0.26742,0.05128
0.46635,0.26742,0.05128
0.48344,0.26742,0.05128
0.50052,0.26742,0.05128
0.5176,0.26742,0.05128
0.53473,0.26689,0.05128
0.55187,0.26532,0.05128
0.569,0.26267,0.05128
0.58614,0.25893,0.05128
0.60327,0.25403,0.05128
0.6204,0.2479,0.05128
0.63754,0.24046,0.05128
0.65467,0.2316,0.05128
0.6718,0.2211,0.05128
0.68894,0.20876,0.05128
0.70607,0.19419,0.05128
0.72321,0.17687,0.05128
0.74034,0.15589,0.05128
0.75747,0.12946,0.05128
0.77461,0.09306,0.05128
0.79174,0.0,0.05128
0.11691,0.0,0.07693
0.13458,0.1395,0.07693
0.15225,0.23529,0.07693
0.16992,0.29515,0.07693
0.18759,0.32678,0.07693
0.20526,0.33794,0.07693
0.22293,0.33632,0.07693
0.2406,0.32968,0.07693
0.25827,0.32575,0.07693
