0.11966,0.0,0.0
0.14218,0.0,0.0
0.16469,0.0,0.0
0.1872,0.0,0.0
0.20972,0.0,0.0
0.23223,0.0,0.0
0.25474,0.0,0.0
0.27726,0.0,0.0
0.29977,0.0,0.0
0.32229,0.0,0.0
0.3448,0.0,0.0
0.36731,0.0,0.0
0.38983,0.0,0.0
0.41234,0.0,0.0
0.43485,0.0,0.0
0.45737,0.0,0.0
0.47988,0.0,0.0
0.50239,0.0,0.0
0.52491,0.0,0.0
0.54742,0.0,0.0
0.56994,0.0,0.0
0.59245,0.0,0.0
0.61496,0.0,0.0
0.63748,0.0,0.0
0.65999,0.0,0.0
0.6825,0.0,0.0
0.70502,0.0,0.0
0.72753,0.0,0.0
0.75004,0.0,0.0
0.77256,0.0,0.0
0.79507,0.0,0.0
0.81759,0.0,0.0
0.8401,0.0,0.0
0.86261,0.0,0.0
0.88513,0.0,0.0
0.90764,0.0,0.0
0.93015,0.0,0.0
0.95267,0.0,0.0
0.97518,0.0,0.0
0.99769,0.0,0.0
0.09233,0.0,0.02564
0.12875,0.0005,0.02564
0.15147,0.0005,0.02564
0.1742,0.0005,0.02564
0.19692,0.0005,0.02564
0.21965,0.0005,0.02564
0.24237,0.0005,0.02564
0.2651,0.0005,0.02564
0.28782,0.0005,0.02564
0.31055,0.0005,0.02564
0.33327,0.0005,0.02564
0.356,0.0005,0.02564
0.37872,0.0005,0.02564
0.40145,0.0005,0.02564
0.42417,0.0005,0.02564
0.44689,0.0005,0.02564
0.46962,0.0005,0.02564
0.49234,0.0005,0.02564
0.51507,0.0005,0.02564
0.53779,0.0005,0.02564
0.56052,0.0005,0.02564
0.58324,0.0005,0.02564
0.60597,0.0005,0.02564
0.62869,0.0005,0.02564
0.65142,0.0005,0.02564
0.67414,0.0005,0.02564
0.69687,0.0005,0.02564
0.71959,0.0005,0.02564
0.74232,0.0005,0.02564
0.76504,0.0005,0.02564
0.78777,0.0005,0.02564
0.81118,0.0005,0.02564
0.83459,0.00049,0.02564
0.858,0.00047,0.02564
0.88141,0.00045,0.02564
0.90482,0.00042,0.02564
0.92823,0.00038,0.02564
0.95164,0.00032,0.02564
0.97505,0.00024,0.02564
0.99846,0.0,0.02564
0.08101,0.0,0.05128
0.1268,0.00202,0.05128
0.1496,0.00202,0.05128
0.1724,0.00202,0.05128
0.1952,0.00202,0.05128
0.218,0.00202,0.05128
0.2408,0.00202,0.05128
0.2636,0.00202,0.05128
0.2864,0.00202,0.05128
0.3092,0.00202,0.05128
0.332,0.00202,0.05128
0.35479,0.00202,0.05128
0.37759,0.00202,0.05128
0.40039,0.00202,0.05128
0.42319,0.00202,0.05128
0.44599,0.00202,0.05128
0.46879,0.00202,0.05128
0.49159,0.00202,0.05128
0.51439,0.00202,0.05128
0.53719,0.00202,0.05128
0.55999,0.00202,0.05128
0.58279,0.00202,0.05128
0.60559,0.00202,0.05128
0.62839,0.00202,0.05128
0.65118,0.00202,0.05128
0.67398,0.00202,0.05128
0.69678,0.00202,0.05128
0.71958,0.00202,0.05128
0.74238,0.00202,0.05128
0.76518,0.00202,0.05128
0.78798,0.00202,0.05128
0.8114,0.002,0.05128
0.83482,0.00196,0.05128
0.85825,0.0019,0.05128
0.88167,0.00181,0.05128
0.90509,0.00167,0.05128
0.92851,0.0015,0.05128
0.95194,0.00127,0.05128
0.97536,0.00092,0.05128
0.99878,0.0,0.05128
0.07232,0.0,0.07692
0.09868,0.04054,0.07692
0.12503,0.00455,0.07692
0.14871,0.00455,0.07692
0.17238,0.00455,0.07692
0.19606,0.00455,0.07692
0.21973,0.00455,0.07692
0.24341,0.00455,0.07692
0.26708,0.00455,0.07692
0.29076,0.00455,0.07692
0.31443,0.00455,0.07692
0.33811,0.00455,0.07692
0.36178,0.00455,0.07692
0.38546,0.00455,0.07692
0.40913,0.00455,0.07692
0.43281,0.00455,0.07692
0.45648,0.00455,0.07692
0.48015,0.00455,0.07692
0.50383,0.00455,0.07692
0.5275,0.00455,0.07692
0.55118,0.00455,0.07692
0.57485,0.00455,0.07692
0.59853,0.00455,0.07692
0.6222,0.00455,0.07692
0.64588,0.00455,0.07692
0.66955,0.00455,0.07692
0.69323,0.00455,0.07692
0.7169,0.00455,0.07692
0.74058,0.00455,0.07692
0.76425,0.00455,0.07692
0.78793,0.00455,0.07692
0.81138,0.00452,0.07692
0.83484,0.00443,0.07692
0.85829,0.00428,0.07692
0.88175,0.00407,0.07692
0.9052,0.00378,0.07692
0.92866,0.00339,0.07692
0.95211,0.00286,0.07692
0.97557,0.00208,0.07692
0.99903,0.0,0.07692
0.065,0.0,0.10257
0.09422,0.05674,0.10257
0.12344,0.00809,0.10257
0.14716,0.00809,0.10257
0.17088,0.00809,0.10257
0.1946,0.00809,0.10257
0.21832,0.00809,0.10257
0.24204,0.00809,0.10257
0.26576,0.00809,0.10257
0.28948,0.00809,0.10257
0.3132,0.00809,0.10257
0.33692,0.00809,0.10257
0.36064,0.00809,0.10257
0.38436,0.00809,0.10257
0.40808,0.00809,0.10257
0.4318,0.00809,0.10257
0.45552,0.00809,0.10257
0.47924,0.00809,0.10257
0.50296,0.00809,0.10257
0.52669,0.00809,0.10257
0.55041,0.00809,0.10257
0.57413,0.00809,0.10257
0.59785,0.00809,0.10257
0.62157,0.00809,0.10257
0.64529,0.00809,0.10257
0.66901,0.00809,0.10257
0.69273,0.00809,0.10257
0.71645,0.00809,0.10257
0.74017,0.00809,0.10257
0.76389,0.00809,0.10257
0.78761,0.00809,0.10257
0.81113,0.00804,0.10257
0.83464,0.00789,0.10257
0.85815,0.00763,0.10257
