0.03879,0.0,0.0
0.05502,0.0,0.0
0.07124,0.0,0.0
0.08747,0.0,0.0
0.10369,0.0,0.0
0.11992,0.0,0.0
0.13614,0.0,0.0
0.15237,0.0,0.0
0.16859,0.0,0.0
0.18482,0.0,0.0
0.20104,0.0,0.0
0.21726,0.0,0.0
0.23349,0.0,0.0
0.24971,0.0,0.0
0.26594,0.0,0.0
0.28216,0.0,0.0
0.29839,0.0,0.0
0.31461,0.0,0.0
0.33084,0.0,0.0
0.34706,0.0,0.0
0.36328,0.0,0.0
0.37951,0.0,0.0
0.39573,0.0,0.0
0.41196,0.0,0.0
0.42818,0.0,0.0
0.44441,0.0,0.0
0.46063,0.0,0.0
0.47686,0.0,0.0
0.49308,0.0,0.0
0.5093,0.0,0.0
0.52553,0.0,0.0
0.54175,0.0,0.0
0.55798,0.0,0.0
0.5742,0.0,0.0
0.59043,0.0,0.0
0.60665,0.0,0.0
0.62288,0.0,0.0
0.6391,0.0,0.0
0.65533,0.0,0.0
0.67155,0.0,0.0
0.03159,0.0,0.02564
0.05001,0.04714,0.02564
0.06844,0.06059,0.02564
0.08686,0.05156,0.02564
0.10529,0.03126,0.02564
0.12371,0.01086,0.02564
0.14213,0.00157,0.02564
0.16037,0.00157,0.02564
0.17861,0.00157,0.02564
0.19685,0.00157,0.02564
0.21509,0.00157,0.02564
0.23333,0.00157,0.02564
0.25156,0.00157,0.02564
0.2698,0.00157,0.02564
0.28804,0.00157,0.02564
0.30628,0.00157,0.02564
0.32452,0.00157,0.02564
0.34276,0.00157,0.02564
0.36099,0.00157,0.02564
0.37923,0.00157,0.02564
0.39747,0.00157,0.02564
0.41571,0.00157,0.02564
0.43395,0.00157,0.02564
0.45219,0.00157,0.02564
0.47042,0.00157,0.02564
0.48866,0.00157,0.02564
0.5069,0.00157,0.02564
0.52514,0.00157,0.02564
0.54397,0.00156,0.02564
0.5628,0.00155,0.02564
0.58163,0.00152,0.02564
0.60045,0.00147,0.02564
0.61928,0.00143,0.02564
0.63811,0.00135,0.02564
0.65694,0.00127,0.02564
0.67577,0.00117,0.02564
0.69459,0.00104,0.02564
0.71342,0.00087,0.02564
0.73225,0.00062,0.02564
0.75108,0.0,0.02564
0.02861,0.0,0.05128
0.04821,0.05935,0.05128
0.06781,0.077,0.05128
0.0874,0.06675,0.05128
0.107,0.04237,0.05128
0.1266,0.01763,0.05128
0.1462,0.00632,0.05128
0.16488,0.00632,0.05128
0.18357,0.00632,0.05128
0.20225,0.00632,0.05128
0.22094,0.00632,0.05128
0.23962,0.00632,0.05128
0.25831,0.00632,0.05128
0.27699,0.00632,0.05128
0.29567,0.00632,0.05128
0.31436,0.00632,0.05128
0.33304,0.00632,0.05128
0.35173,0.00632,0.05128
0.37041,0.00632,0.05128
0.38909,0.00632,0.05128
0.40778,0.00632,0.05128
0.42646,0.00632,0.05128
0.44515,0.00632,0.05128
0.46383,0.00632,0.05128
0.48251,0.00632,0.05128
0.5012,0.00632,0.05128
0.51988,0.00632,0.05128
0.53857,0.00632,0.05128
0.55902,0.0063,0.05128
0.57948,0.00623,0.05128
0.59993,0.00612,0.05128
0.62039,0.00596,0.05128
0.64084,0.00575,0.05128
0.66129,0.00548,0.05128
0.68175,0.00513,0.05128
0.7022,0.00471,0.05128
0.72266,0.00418,0.05128
0.74311,0.0035,0.05128
0.76357,0.00253,0.05128
0.78402,0.0,0.05128
0.02632,0.0,0.07692
0.04695,0.07236,0.07692
0.06758,0.095,0.07692
0.08821,0.08422,0.07692
0.10884,0.05633,0.07692
0.12946,0.02764,0.07692
0.15009,0.01445,0.07692
0.17016,0.01445,0.07692
0.19022,0.01445,0.07692
0.21028,0.01445,0.07692
0.23034,0.01445,0.07692
0.2504,0.01445,0.07692
0.27046,0.01445,0.07692
0.29053,0.01445,0.07692
0.31059,0.01445,0.07692
0.33065,0.01445,0.07692
0.35071,0.01445,0.07692
0.37077,0.01445,0.07692
0.39083,0.01445,0.07692
0.4109,0.01445,0.07692
0.43096,0.01445,0.07692
0.45102,0.01445,0.07692
0.47108,0.01445,0.07692
0.49114,0.01445,0.07692
0.5112,0.01445,0.07692
0.53127,0.01445,0.07692
0.55133,0.01445,0.07692
0.57117,0.0144,0.07692
0.59101,0.01428,0.07692
0.61086,0.01406,0.07692
0.6307,0.01375,0.07692
0.65055,0.01334,0.07692
0.67039,0.01282,0.07692
0.69024,0.01217,0.07692
0.71008,0.01139,0.07692
0.72992,0.01043,0.07692
0.74977,0.00923,0.07692
0.76961,0.0077,0.07692
0.78946,0.00556,0.07692
0.8093,0.0,0.07692
0.02439,0.0,0.10257
0.04596,0.08624,0.10257
0.06753,0.11471,0.10257
0.0891,0.10419,0.10257
0.11067,0.07343,0.10257
0.13224,0.0412,0.10257
0.15382,0.02629,0.10257
0.1743,0.02629,0.10257
0.19478,0.02629,0.10257
0.21526,0.02629,0.10257
0.23574,0.02629,0.10257
0.25622,0.02629,0.10257
0.2767,0.02629,0.10257
0.29718,0.02629,0.10257
0.31766,0.02629,0.10257
0.33814,0.02629,0.10257
0.35862,0.02629,0.10257
0.3791,0.02629,0.10257
0.39958,0.02629,0.10257
0.42006,0.02629,0.10257
0.44054,0.02629,0.10257
0.46102,0.02629,0.10257
0.4815,0.02629,0.10257
0.50198,0.02629,0.10257
0.52246,0.02629,0.10257
0.54294,0.02629,0.10257
0.56342,0.02629,0.10257
0.58398,0.02621,0.10257
0.60453,0.02598,0.10257
0.62508,0.02558,0.10257
0.64563,0.02502,0.10257
0.66619,0.02427,0.10257
0.68674,0.02332,0.10257
0.70729,0.02215,0.10257
0.72785,0.02073,0.10257
0.7484,0.01897,0.10257
0.76895,0.0168,0.10257
0.7895,0.01401,0.10257
0.81006,0.01011,0.10257
0.83061,0.0,0.10257
0.02269,0.0,0.1282
0.04513,0.10102,0.1282
0.06758,0.13628,0.1282
0.09002,0.12692,0.1282
0.11247,0.09408,0.1282
0.13492,0.05888,0.1282
0.15736,0.04244,0.1282
0.17824,0.04244,0.1282
0.19911,0.04244,0.1282
0.21999,0.04244,0.1282
0.24086,0.04244,0.1282
0.26174,0.04244,0.1282
0.28261,0.04244,0.1282
0.30348,0.04244,0.1282
0.32436,0.04244,0.1282
0.34523,0.04244,0.1282
0.36611,0.04244,0.1282
0.38698,0.04244,0.1282
0.40786,0.04244,0.1282
0.42873,0.04244,0.1282
0.44961,0.04244,0.1282
0.47048,0.04244,0.1282
0.49136,0.04244,0.1282
0.51223,0.04244,0.1282
0.53311,0.04244,0.1282
0.55398,0.04244,0.1282
0.57486,0.04244,0.1282
0.59597,0.04232,0.1282
0.61709,0.04194,0.1282
0.63821,0.04129,0.1282
