0.03457,0.0,0.0
0.05587,0.0,0.0
0.07717,0.0,0.0
0.09847,0.0,0.0
0.11977,0.0,0.0
0.14107,0.0,0.0
0.16238,0.0,0.0
0.18368,0.0,0.0
0.20498,0.0,0.0
0.22628,0.0,0.0
0.24758,0.0,0.0
0.26888,0.0,0.0
0.29019,0.0,0.0
0.31149,0.0,0.0
0.33279,0.0,0.0
0.35409,0.0,0.0
0.37539,0.0,0.0
0.39669,0.0,0.0
0.418,0.0,0.0
0.4393,0.0,0.0
0.4606,0.0,0.0
0.4819,0.0,0.0
0.5032,0.0,0.0
0.5245,0.0,0.0
0.54581,0.0,0.0
0.56711,0.0,0.0
0.58841,0.0,0.0
0.60971,0.0,0.0
0.63101,0.0,0.0
0.65231,0.0,0.0
0.67362,0.0,0.0
0.69492,0.0,0.0
0.71622,0.0,0.0
0.73752,0.0,0.0
0.75882,0.0,0.0
0.78012,0.0,0.0
0.80143,0.0,0.0
0.82273,0.0,0.0
0.84403,0.0,0.0
0.86533,0.0,0.0
0.02403,0.0,0.02564
0.04781,0.07473,0.02564
0.07159,0.07043,0.02564
0.09538,0.03367,0.02564
0.11916,0.01107,0.02564
0.14073,0.01107,0.02564
0.16231,0.01107,0.02564
0.18389,0.01107,0.02564
0.20546,0.01107,0.02564
0.22704,0.01107,0.02564
0.24861,0.01107,0.02564
0.27019,0.01107,0.02564
0.29177,0.01107,0.02564
0.31334,0.01107,0.02564
0.33492,0.01107,0.02564
0.35649,0.01107,0.02564
0.37807,0.01107,0.02564
0.39964,0.01107,0.02564
0.42122,0.01107,0.02564
0.44279,0.01107,0.02564
0.46437,0.01107,0.02564
0.48595,0.01107,0.02564
0.50752,0.01107,0.02564
0.5291,0.01107,0.02564
0.55067,0.01107,0.02564
0.57225,0.01107,0.02564
0.59382,0.01107,0.02564
0.6154,0.01107,0.02564
0.63698,0.01107,0.02564
0.65855,0.01107,0.02564
0.67991,0.01102,0.02564
0.70126,0.01085,0.02564
0.72262,0.01057,0.02564
0.74397,0.01014,0.02564
0.76533,0.00959,0.02564
0.78668,0.00885,0.02564
0.80804,0.00791,0.02564
0.82939,0.00665,0.02564
0.85075,0.00482,0.02564
0.8721,0.0,0.02564
0.01967,0.0,0.05129
0.04124,0.09831,0.05129
0.06281,0.12257,0.05129
0.08439,0.10279,0.05129
0.10596,0.06895,0.05129
0.12754,0.051,0.05129
0.14965,0.051,0.05129
0.17175,0.051,0.05129
0.19386,0.051,0.05129
0.21597,0.051,0.05129
0.23808,0.051,0.05129
0.26019,0.051,0.05129
0.2823,0.051,0.05129
0.30441,0.051,0.05129
0.32652,0.051,0.05129
0.34863,0.051,0.05129
0.37074,0.051,0.05129
0.39285,0.051,0.05129
0.41496,0.051,0.05129
0.43707,0.051,0.05129
0.45918,0.051,0.05129
0.48129,0.051,0.05129
0.5034,0.051,0.05129
0.52551,0.051,0.05129
0.54762,0.051,0.05129
0.56973,0.051,0.05129
0.59183,0.051,0.05129
0.61394,0.051,0.05129
0.63605,0.051,0.05129
0.65816,0.051,0.05129
0.67984,0.05074,0.05129
0.70151,0.04997,0.05129
0.72319,0.04865,0.05129
0.74486,0.04674,0.05129
0.76653,0.04416,0.05129
0.78821,0.04081,0.05129
0.80988,0.03643,0.05129
0.83156,0.0306,0.05129
0.85323,0.02222,0.05129
0.8749,0.0,0.05129
0.01632,0.0,0.07692
0.04016,0.1413,0.07692
0.06399,0.20186,0.07692
0.08783,0.21,0.07692
0.11167,0.19409,0.07692
0.13551,0.18248,0.07692
0.15727,0.18248,0.07692
0.17903,0.18248,0.07692
0.20079,0.18248,0.07692
0.22255,0.18248,0.07692
0.24431,0.18248,0.07692
0.26607,0.18248,0.07692
0.28783,0.18248,0.07692
0.30959,0.18248,0.07692
0.33135,0.18248,0.07692
0.35311,0.18248,0.07692
0.37487,0.18248,0.07692
0.39663,0.18248,0.07692
0.41839,0.18248,0.07692
0.44015,0.18248,0.07692
0.46191,0.18248,0.07692
0.48367,0.18248,0.07692
0.50543,0.18248,0.07692
0.52719,0.18248,0.07692
0.54895,0.18248,0.07692
0.57071,0.18248,0.07692
0.59247,0.18248,0.07692
0.61423,0.18248,0.07692
0.63599,0.18248,0.07692
0.65775,0.18248,0.07692
0.67968,0.18157,0.07692
0.70161,0.1788,0.07692
0.72354,0.17409,0.07692
0.74547,0.16725,0.07692
0.7674,0.15804,0.07692
0.78933,0.14599,0.07692
0.81126,0.13032,0.07692
0.8332,0.10949,0.07692
0.85513,0.07955,0.07692
0.87706,0.0,0.07692
0.0135,0.0,0.10256
0.03941,0.1917,0.10256
0.06532,0.29988,0.10256
0.09124,0.34807,0.10256
0.11715,0.35975,0.10256
0.14307,0.35843,0.10256
0.16449,0.35843,0.10256
0.18592,0.35843,0.10256
0.20735,0.35843,0.10256
0.22877,0.35843,0.10256
0.2502,0.35843,0.10256
0.27163,0.35843,0.10256
0.29306,0.35843,0.10256
0.31448,0.35843,0.10256
0.33591,0.35843,0.10256
