0.1754,0.0,0.0
0.19105,0.0,0.0
0.2067,0.0,0.0
0.22235,0.0,0.0
0.23801,0.0,0.0
0.25366,0.0,0.0
0.26931,0.0,0.0
0.28496,0.0,0.0
0.30061,0.0,0.0
0.31626,0.0,0.0
0.33191,0.0,0.0
0.34756,0.0,0.0
0.36321,0.0,0.0
0.37886,0.0,0.0
0.39451,0.0,0.0
0.41016,0.0,0.0
0.42581,0.0,0.0
0.44146,0.0,0.0
0.45711,0.0,0.0
0.47276,0.0,0.0
0.48841,0.0,0.0
0.50406,0.0,0.0
0.51972,0.0,0.0
0.53537,0.0,0.0
0.55102,0.0,0.0
0.56667,0.0,0.0
0.58232,0.0,0.0
0.59797,0.0,0.0
0.61362,0.0,0.0
0.62927,0.0,0.0
0.64492,0.0,0.0
0.66057,0.0,0.0
0.67622,0.0,0.0
0.69187,0.0,0.0
0.70752,0.0,0.0
0.72317,0.0,0.0
0.73882,0.0,0.0
0.75447,0.0,0.0
0.77012,0.0,0.0
0.78577,0.0,0.0
0.14502,0.0,0.02564
0.16322,0.07269,0.02564
0.18141,0.10007,0.02564
0.19961,0.09644,0.02564
0.2178,0.07614,0.02564
0.236,0.05346,0.02564
0.25419,0.04272,0.02564
0.27063,0.04272,0.02564
0.28707,0.04272,0.02564
0.30351,0.04272,0.02564
0.31995,0.04272,0.02564
0.33639,0.04272,0.02564
0.35283,0.04272,0.02564
0.36927,0.04272,0.02564
0.38571,0.04272,0.02564
0.40315,0.04268,0.02564
0.42059,0.04258,0.02564
0.43803,0.04241,0.02564
0.45546,0.04217,0.02564
0.4729,0.04185,0.02564
0.49034,0.04147,0.02564
0.50778,0.04101,0.02564
0.52521,0.04047,0.02564
0.54265,0.03985,0.02564
0.56009,0.03915,0.02564
0.57753,0.03836,0.02564
0.59497,0.03747,0.02564
0.6124,0.03649,0.02564
0.62984,0.03539,0.02564
0.64728,0.03417,0.02564
0.66472,0.03282,0.02564
0.68215,0.03132,0.02564
0.69959,0.02964,0.02564
0.71703,0.02776,0.02564
0.73447,0.02563,0.02564
0.7519,0.02318,0.02564
0.76934,0.02029,0.02564
0.78678,0.01674,0.02564
