0.19518,0.0,0.0
0.21149,0.0,0.0
0.2278,0.0,0.0
0.24411,0.0,0.0
0.26042,0.0,0.0
0.27673,0.0,0.0
0.29305,0.0,0.0
0.30936,0.0,0.0
0.32567,0.0,0.0
0.34198,0.0,0.0
0.35829,0.0,0.0
0.3746,0.0,0.0
0.39092,0.0,0.0
0.40723,0.0,0.0
0.42354,0.0,0.0
0.43985,0.0,0.0
0.45616,0.0,0.0
0.47247,0.0,0.0
0.48878,0.0,0.0
0.5051,0.0,0.0
0.52141,0.0,0.0
0.53772,0.0,0.0
0.55403,0.0,0.0
0.57034,0.0,0.0
0.58665,0.0,0.0
0.60297,0.0,0.0
0.61928,0.0,0.0
0.63559,0.0,0.0
0.6519,0.0,0.0
0.66821,0.0,0.0
0.68452,0.0,0.0
0.70083,0.0,0.0
0.71715,0.0,0.0
0.73346,0.0,0.0
0.74977,0.0,0.0
0.76608,0.0,0.0
0.78239,0.0,0.0
0.7987,0.0,0.0
0.81502,0.0,0.0
0.83133,0.0,0.0
0.15449,0.0,0.02564
0.1732,0.06783,0.02564
0.19192,0.12229,0.02564
0.21063,0.16478,0.02564
0.22934,0.19666,0.02564
0.24806,0.21933,0.02564
0.26677,0.23416,0.02564
0.28549,0.24253,0.02564
0.3042,0.24583,0.02564
0.32292,0.24543,0.02564
0.34163,0.24272,0.02564
0.36035,0.23906,0.02564
0.37906,0.23587,0.02564
0.39777,0.23449,0.02564
0.41488,0.23449,0.02564
0.43198,0.23449,0.02564
0.44908,0.23449,0.02564
0.46618,0.23449,0.02564
0.48328,0.23449,0.02564
0.50038,0.23449,0.02564
0.51748,0.23449,0.02564
0.53458,0.23449,0.02564
0.55168,0.23449,0.02564
0.56878,0.23449,0.02564
0.58589,0.23449,0.02564
0.60299,0.23449,0.02564
0.62009,0.23449,0.02564
0.63719,0.23449,0.02564
0.65429,0.23449,0.02564
0.67139,0.23449,0.02564
0.68849,0.23449,0.02564
0.70559,0.23449,0.02564
0.7254,0.23083,0.02564
0.74521,0.21984,0.02564
0.76502,0.20151,0.02564
0.78483,0.17587,0.02564
0.80464,0.14289,0.02564
0.82445,0.10259,0.02564
0.84426,0.05496,0.02564
0.86407,0.0,0.02564
0.13763,0.0,0.05128
0.1573,0.08071,0.05128
0.17697,0.15125,0.05128
0.19664,0.21224,0.05128
0.21632,0.26435,0.05128
0.23599,0.30822,0.05128
0.25566,0.34449,0.05128
0.27533,0.37383,0.05128
0.295,0.39687,0.05128
0.31467,0.41427,0.05128
0.33434,0.42667,0.05128
0.35401,0.43473,0.05128
0.37368,0.43908,0.05128
0.39335,0.44039,0.05128
0.41147,0.44039,0.05128
0.4296,0.44039,0.05128
0.44772,0.44039,0.05128
0.46585,0.44039,0.05128
0.48397,0.44039,0.05128
0.50209,0.44039,0.05128
0.52022,0.44039,0.05128
0.53834,0.44039,0.05128
0.55646,0.44039,0.05128
0.57459,0.44039,0.05128
0.59271,0.44039,0.05128
0.61084,0.44039,0.05128
0.62896,0.44039,0.05128
0.64708,0.44039,0.05128
0.66521,0.44039,0.05128
0.68333,0.44039,0.05128
0.70145,0.44039,0.05128
0.72103,0.43495,0.05128
0.74061,0.41864,0.05128
0.76018,0.39146,0.05128
0.77976,0.3534,0.05128
0.79933,0.30446,0.05128
0.81891,0.24466,0.05128
0.83849,0.17398,0.05128
0.85806,0.09242,0.05128
0.87764,0.0,0.05128
0.1247,0.0,0.07693
0.14504,0.09302,0.07693
0.16538,0.17922,0.07693
0.18572,0.25848,0.07693
0.20605,0.33071,0.07693
0.22639,0.3958,0.07693
0.24673,0.45362,0.07693
0.26707,0.50409,0.07693
0.28741,0.5471,0.07693
0.30775,0.58252,0.07693
0.32808,0.61026,0.07693
0.34842,0.63021,0.07693
0.36876,0.64225,0.07693
0.3891,0.64629,0.07693
0.40724,0.64629,0.07693
0.42539,0.64629,0.07693
0.44353,0.64629,0.07693
0.46167,0.64629,0.07693
0.47982,0.64629,0.07693
0.49796,0.64629,0.07693
0.5161,0.64629,0.07693
0.53424,0.64629,0.07693
0.55239,0.64629,0.07693
0.57053,0.64629,0.07693
0.58867,0.64629,0.07693
0.60682,0.64629,0.07693
0.62496,0.64629,0.07693
0.6431,0.64629,0.07693
0.66125,0.64629,0.07693
0.67939,0.64629,0.07693
0.69753,0.64629,0.07693
0.7187,0.63832,0.07693
0.73987,0.61438,0.07693
0.76104,0.57448,0.07693
0.78221,0.51863,0.07693
0.80337,0.44682,0.07693
0.82454,0.35905,0.07693
0.84571,0.25532,0.07693
0.86688,0.13564,0.07693
0.88805,0.0,0.07693
0.1138,0.0,0.10256
0.13466,0.10429,0.10256
0.15552,0.20375,0.10256
0.17639,0.29777,0.10256
0.19725,0.38574,0.10256
0.21812,0.46706,0.10256
0.23898,0.5411,0.10256
0.25984,0.60726,0.10256
0.28071,0.66492,0.10256
0.30157,0.71347,0.10256
0.32243,0.7523,0.10256
0.3433,0.78078,0.10256
0.36416,0.79833,0.10256
0.38502,0.80431,0.10256
0.40432,0.80431,0.10256
0.42362,0.80431,0.10256
0.44292,0.80431,0.10256
0.46222,0.80431,0.10256
0.48152,0.80431,0.10256
0.50082,0.80431,0.10256
0.52012,0.80431,0.10256
0.53942,0.80431,0.10256
0.55872,0.80431,0.10256
0.57802,0.80431,0.10256
0.59732,0.80431,0.10256
0.61662,0.80431,0.10256
0.63592,0.80431,0.10256
0.65522,0.80431,0.10256
0.67452,0.80431,0.10256
0.69382,0.80431,0.10256
0.71412,0.79627,0.10256
0.73442,0.77214,0.10256
0.75472,0.73193,0.10256
0.77502,0.67562,0.10256
0.79532,0.60324,0.10256
0.81562,0.51476,0.10256
0.83592,0.4102,0.10256
0.85622,0.28955,0.10256
0.87652,0.15282,0.10256
0.89682,0.0,0.10256
0.10419,0.0,0.1282
0.12549,0.11399,0.1282
0.1468,0.22261,0.1282
0.1681,0.3252,0.1282
0.1894,0.4211,0.1282
0.2107,0.50967,0.1282
0.23201,0.59026,0.1282
0.25331,0.66222,0.1282
0.27461,0.72489,0.1282
0.29591,0.77764,0.1282
0.31722,0.81979,0.1282
0.33852,0.8507,0.1282
0.35982,0.86972,0.1282
0.38112,0.87622,0.1282
0.40045,0.87622,0.1282
0.41977,0.87622,0.1282
0.4391,0.87622,0.1282
0.45842,0.87622,0.1282
0.47775,0.87622,0.1282
0.49707,0.87622,0.1282
0.5164,0.87622,0.1282
0.53572,0.87622,0.1282
0.55505,0.87622,0.1282
0.57437,0.87622,0.1282
0.5937,0.87622,0.1282
0.61302,0.87622,0.1282
0.63235,0.87622,0.1282
0.65167,0.87622,0.1282
0.671,0.87622,0.1282
0.69032,0.87622,0.1282
0.71175,0.86745,0.1282
0.73317,0.84116,0.1282
0.75459,0.79735,0.1282
0.77601,0.73602,0.1282
0.79744,0.65716,0.1282
0.81886,0.56078,0.1282
0.84028,0.44687,0.1282
0.86171,0.31544,0.1282
0.88313,0.16648,0.1282
0.90455,0.0,0.1282
0.09551,0.0,0.15385
0.11719,0.12329,0.15385
0.13888,0.24003,0.15385
0.16056,0.34963,0.15385
0.18224,0.45153,0.15385
0.20393,0.54514,0.15385
0.22561,0.6299,0.15385
0.24729,0.70522,0.15385
0.26898,0.77053,0.15385
0.29066,0.82526,0.15385
0.31234,0.86883,0.15385
0.33403,0.90066,0.15385
0.35571,0.92018,0.15385
0.3774,0.92681,0.15385
0.39804,0.92681,0.15385
0.41868,0.92681,0.15385
0.43933,0.92681,0.15385
0.45997,0.92681,0.15385
0.48061,0.92681,0.15385
0.50125,0.92681,0.15385
0.5219,0.92681,0.15385
0.54254,0.92681,0.15385
0.56318,0.92681,0.15385
0.58382,0.92681,0.15385
0.60447,0.92681,0.15385
0.62511,0.92681,0.15385
0.64575,0.92681,0.15385
0.6664,0.92681,0.15385
0.68704,0.92681,0.15385
0.70745,0.91916,0.15385
0.72786,0.89618,0.15385
0.74827,0.85788,0.15385
0.76868,0.80426,0.15385
0.78909,0.73533,0.15385
0.8095,0.65107,0.15385
0.8299,0.55149,0.15385
0.85031,0.4366,0.15385
0.87072,0.30638,0.15385
0.89113,0.16085,0.15385
0.91154,0.0,0.15385
0.08752,0.0,0.17949
0.10955,0.13239,0.17949
0.13157,0.25673,0.17949
0.1536,0.37259,0.17949
0.17562,0.4795,0.17949
0.19765,0.57704,0.17949
0.21967,0.66477,0.17949
0.24169,0.74223,0.17949
0.26372,0.80899,0.17949
0.28574,0.8646,0.17949
0.30777,0.90862,0.17949
0.32979,0.94061,0.17949
0.35182,0.96013,0.17949
0.37384,0.96674,0.17949
0.39452,0.96674,0.17949
0.41519,0.96674,0.17949
0.43587,0.96674,0.17949
0.45654,0.96674,0.17949
0.47722,0.96674,0.17949
0.49789,0.96674,0.17949
0.51857,0.96674,0.17949
0.53924,0.96674,0.17949
0.55992,0.96674,0.17949
0.58059,0.96674,0.17949
0.60127,0.96674,0.17949
0.62194,0.96674,0.17949
0.64262,0.96674,0.17949
0.66329,0.96674,0.17949
0.68397,0.96674,0.17949
0.70524,0.95875,0.17949
0.72651,0.93478,0.17949
0.74779,0.89483,0.17949
0.76906,0.8389,0.17949
0.79033,0.767,0.17949
0.8116,0.67912,0.17949
0.83288,0.57525,0.17949
0.85415,0.45541,0.17949
0.87542,0.31958,0.17949
0.8967,0.16778,0.17949
0.91797,0.0,0.17949
0.08009,0.0,0.20513
0.10243,0.14136,0.20513
0.12476,0.27298,0.20513
0.1471,0.39457,0.20513
0.16944,0.50588,0.20513
0.19177,0.60663,0.20513
0.21411,0.69654,0.20513
0.23645,0.77535,0.20513
0.25878,0.84278,0.20513
0.28112,0.89855,0.20513
0.30346,0.94241,0.20513
0.32579,0.97408,0.20513
0.34813,0.99328,0.20513
0.37047,0.99974,0.20513
0.39117,0.99974,0.20513
0.41189,0.99974,0.20513
0.43259,0.99974,0.20513
0.4533,0.99974,0.20513
0.47401,0.99974,0.20513
0.49472,0.99974,0.20513
0.51543,0.99974,0.20513
0.53614,0.99974,0.20513
0.55685,0.99974,0.20513
0.57756,0.99974,0.20513
0.59827,0.99974,0.20513
0.61898,0.99974,0.20513
0.63969,0.99974,0.20513
0.6604,0.99974,0.20513
0.68111,0.99974,0.20513
0.70319,0.99148,0.20513
0.72526,0.96669,0.20513
0.74734,0.92537,0.20513
0.76942,0.86754,0.20513
0.79149,0.79318,0.20513
0.81357,0.70229,0.20513
0.83565,0.59488,0.20513
0.85772,0.47095,0.20513
0.8798,0.33049,0.20513
0.90187,0.17351,0.20513
0.92395,0.0,0.20513
0.07311,0.0,0.23077
0.09574,0.15023,0.23077
0.11836,0.28888,0.23077
0.14099,0.41586,0.23077
0.16362,0.5311,0.23077
0.18624,0.63452,0.23077
0.20887,0.72606,0.23077
0.2315,0.80563,0.23077
0.25413,0.87316,0.23077
0.27675,0.92858,0.23077
0.29938,0.97182,0.23077
0.32201,1.0,0.23077
0.34463,1.0,0.23077
0.36726,1.0,0.23077
0.38801,1.0,0.23077
0.40876,1.0,0.23077
0.4295,1.0,0.23077
0.45025,1.0,0.23077
0.471,1.0,0.23077
0.49174,1.0,0.23077
0.51249,1.0,0.23077
0.53324,1.0,0.23077
0.55398,1.0,0.23077
0.57473,1.0,0.23077
0.59548,1.0,0.23077
0.61623,1.0,0.23077
0.63697,1.0,0.23077
0.65772,1.0,0.23077
0.67847,1.0,0.23077
0.70129,1.0,0.23077
0.72412,0.99368,0.23077
0.74695,0.95122,0.23077
0.76978,0.89177,0.23077
0.7926,0.81533,0.23077
0.81543,0.72191,0.23077
0.83826,0.6115,0.23077
0.86109,0.4841,0.23077
0.88392,0.33972,0.23077
0.90674,0.17835,0.23077
0.92957,0.0,0.23077
0.0665,0.0,0.25641
0.08941,0.15903,0.25641
0.11231,0.30451,0.25641
0.13521,0.43657,0.25641
0.15811,0.55537,0.25641
0.18102,0.66106,0.25641
0.20392,0.75378,0.25641
0.22682,0.83365,0.25641
0.24972,0.90085,0.25641
0.27262,0.9555,0.25641
0.29553,0.99775,0.25641
0.31843,1.0,0.25641
0.34133,1.0,0.25641
0.36423,1.0,0.25641
0.38502,1.0,0.25641
0.40581,1.0,0.25641
0.42659,1.0,0.25641
0.44738,1.0,0.25641
0.46817,1.0,0.25641
0.48895,1.0,0.25641
0.50974,1.0,0.25641
0.53053,1.0,0.25641
0.55131,1.0,0.25641
0.5721,1.0,0.25641
0.59289,1.0,0.25641
0.61367,1.0,0.25641
0.63446,1.0,0.25641
0.65525,1.0,0.25641
0.67603,1.0,0.25641
0.69957,1.0,0.25641
0.7231,1.0,0.25641
0.74663,0.97337,0.25641
0.77016,0.91253,0.25641
0.79369,0.83432,0.25641
0.81723,0.73872,0.25641
0.84076,0.62574,0.25641
0.86429,0.49537,0.25641
0.88782,0.34763,0.25641
0.91135,0.18251,0.25641
0.93488,0.0,0.25641
0.06022,0.0,0.28205
0.08339,0.16774,0.28205
0.10656,0.31988,0.28205
0.12972,0.45679,0.28205
0.15289,0.57885,0.28205
0.17605,0.68645,0.28205
0.19922,0.77997,0.28205
0.22238,0.85979,0.28205
0.24555,0.92628,0.28205
0.26871,0.97983,0.28205
0.29188,1.0,0.28205
0.31505,1.0,0.28205
0.33821,1.0,0.28205
0.36138,1.0,0.28205
