0.05238,0.0,0.0
0.07495,0.0,0.0
0.09752,0.0,0.0
0.12009,0.0,0.0
0.14265,0.0,0.0
0.16522,0.0,0.0
0.18779,0.0,0.0
0.21036,0.0,0.0
0.23293,0.0,0.0
0.2555,0.0,0.0
0.27806,0.0,0.0
0.30063,0.0,0.0
0.3232,0.0,0.0
0.34577,0.0,0.0
0.36834,0.0,0.0
0.39091,0.0,0.0
0.41347,0.0,0.0
0.43604,0.0,0.0
0.45861,0.0,0.0
0.48118,0.0,0.0
0.50375,0.0,0.0
0.52631,0.0,0.0
0.54888,0.0,0.0
0.57145,0.0,0.0
0.59402,0.0,0.0
0.61659,0.0,0.0
0.63916,0.0,0.0
0.66172,0.0,0.0
0.68429,0.0,0.0
0.70686,0.0,0.0
0.72943,0.0,0.0
0.752,0.0,0.0
0.77457,0.0,0.0
0.79713,0.0,0.0
0.8197,0.0,0.0
0.84227,0.0,0.0
0.86484,0.0,0.0
0.88741,0.0,0.0
0.90997,0.0,0.0
0.93254,0.0,0.0
0.03758,0.0,0.02564
0.063,0.11923,0.02564
0.08841,0.16568,0.02564
0.11382,0.15919,0.02564
0.13923,0.11962,0.02564
0.16464,0.06679,0.02564
0.19006,0.02054,0.02564
0.21547,0.00072,0.02564
0.23839,0.00072,0.02564
0.26131,0.00072,0.02564
0.28423,0.00072,0.02564
0.30715,0.00072,0.02564
0.33007,0.00072,0.02564
0.35299,0.00072,0.02564
0.37591,0.00072,0.02564
0.39883,0.00072,0.02564
0.42175,0.00072,0.02564
0.44467,0.00072,0.02564
0.46759,0.00072,0.02564
0.49051,0.00072,0.02564
0.51343,0.00072,0.02564
0.53635,0.00072,0.02564
0.55928,0.00072,0.02564
0.5822,0.00072,0.02564
0.60513,0.00072,0.02564
0.62806,0.00071,0.02564
0.651,0.00069,0.02564
0.67393,0.00067,0.02564
0.69687,0.00065,0.02564
0.7198,0.00062,0.02564
0.74274,0.00058,0.02564
0.76567,0.00054,0.02564
0.78861,0.00049,0.02564
0.81154,0.00044,0.02564
0.83447,0.00038,0.02564
0.85741,0.00032,0.02564
0.88034,0.00024,0.02564
0.90328,0.00017,0.02564
0.92621,9e-05,0.02564
0.94915,0.0,0.02564
0.03145,0.0,0.05128
0.05681,0.12084,0.05128
0.08217,0.16819,0.05128
0.10753,0.16205,0.05128
0.13288,0.12243,0.05128
0.15824,0.06935,0.05128
0.1836,0.02284,0.05128
0.20895,0.00288,0.05128
