0.0969,0.0,0.0
0.11529,0.0,0.0
0.13369,0.0,0.0
0.15208,0.0,0.0
0.17047,0.0,0.0
0.18887,0.0,0.0
0.20726,0.0,0.0
0.22566,0.0,0.0
0.24405,0.0,0.0
0.26244,0.0,0.0
0.28084,0.0,0.0
0.29923,0.0,0.0
0.31762,0.0,0.0
0.33602,0.0,0.0
0.35441,0.0,0.0
0.37281,0.0,0.0
0.3912,0.0,0.0
0.40959,0.0,0.0
0.42799,0.0,0.0
0.44638,0.0,0.0
0.46477,0.0,0.0
0.48317,0.0,0.0
0.50156,0.0,0.0
0.51996,0.0,0.0
0.53835,0.0,0.0
0.55674,0.0,0.0
0.57514,0.0,0.0
0.59353,0.0,0.0
0.61192,0.0,0.0
0.63032,0.0,0.0
0.64871,0.0,0.0
0.66711,0.0,0.0
0.6855,0.0,0.0
0.70389,0.0,0.0
0.72229,0.0,0.0
0.74068,0.0,0.0
0.75907,0.0,0.0
0.77747,0.0,0.0
0.79586,0.0,0.0
0.81426,0.0,0.0
0.07545,0.0,0.02564
0.09421,0.12023,0.02564
0.11297,0.17692,0.02564
0.13174,0.18471,0.02564
0.1505,0.15825,0.02564
0.16926,0.11218,0.02564
0.18803,0.06114,0.02564
0.20679,0.01978,0.02564
0.22555,0.00274,0.02564
0.24463,0.00274,0.02564
0.26371,0.00274,0.02564
0.28278,0.00274,0.02564
0.30186,0.00274,0.02564
0.32093,0.00274,0.02564
0.34001,0.00274,0.02564
0.35909,0.00274,0.02564
0.37816,0.00274,0.02564
0.39724,0.00274,0.02564
0.41631,0.00274,0.02564
0.43539,0.00274,0.02564
0.45447,0.00274,0.02564
0.47354,0.00274,0.02564
0.49262,0.00274,0.02564
0.51171,0.00273,0.02564
0.5308,0.00272,0.02564
0.54989,0.00269,0.02564
0.56898,0.00266,0.02564
0.58807,0.00261,0.02564
0.60716,0.00256,0.02564
0.62625,0.0025,0.02564
0.64534,0.00241,0.02564
0.66443,0.00232,0.02564
0.68352,0.00221,0.02564
0.70261,0.00209,0.02564
