0.56618,0.0,0.0
0.57208,0.0,0.0
0.57799,0.0,0.0
0.58389,0.0,0.0
0.58979,0.0,0.0
0.5957,0.0,0.0
0.6016,0.0,0.0
0.6075,0.0,0.0
0.61341,0.0,0.0
0.61931,0.0,0.0
0.62522,0.0,0.0
0.63112,0.0,0.0
0.63702,0.0,0.0
0.64293,0.0,0.0
0.64883,0.0,0.0
0.65473,0.0,0.0
0.66064,0.0,0.0
0.66654,0.0,0.0
0.67244,0.0,0.0
0.67835,0.0,0.0
0.68425,0.0,0.0
0.69016,0.0,0.0
0.69606,0.0,0.0
0.70196,0.0,0.0
0.70787,0.0,0.0
0.71377,0.0,0.0
0.71967,0.0,0.0
0.72558,0.0,0.0
0.73148,0.0,0.0
0.73738,0.0,0.0
0.74329,0.0,0.0
0.74919,0.0,0.0
0.7551,0.0,0.0
0.761,0.0,0.0
0.7669,0.0,0.0
0.77281,0.0,0.0
0.77871,0.0,0.0
0.78461,0.0,0.0
0.79052,0.0,0.0
0.79642,0.0,0.0
0.36849,0.0,0.02564
0.38072,0.23935,0.02564
0.39295,0.42412,0.02564
0.40518,0.55925,0.02564
0.41741,0.64973,0.02564
0.42964,0.70051,0.02564
0.44187,0.71654,0.02564
0.4541,0.70278,0.02564
0.46633,0.66421,0.02564
0.47856,0.60576,0.02564
0.49079,0.53242,0.02564
0.50302,0.44912,0.02564
0.51525,0.36084,0.02564
0.52747,0.27254,0.02564
0.5397,0.18916,0.02564
0.55193,0.11568,0.02564
0.56416,0.05707,0.02564
0.57639,0.01824,0.02564
0.58862,0.0042,0.02564
0.60076,0.0042,0.02564
0.61291,0.0042,0.02564
0.62505,0.0042,0.02564
0.63719,0.0042,0.02564
0.64933,0.0042,0.02564
0.66147,0.0042,0.02564
0.67361,0.0042,0.02564
0.68576,0.0042,0.02564
0.6979,0.0042,0.02564
0.71004,0.0042,0.02564
0.72214,0.00419,0.02564
0.73424,0.00414,0.02564
0.74634,0.00405,0.02564
0.75843,0.00392,0.02564
0.77053,0.00375,0.02564
0.78263,0.00352,0.02564
0.79473,0.00325,0.02564
0.80683,0.00288,0.02564
0.81893,0.00242,0.02564
0.83103,0.00175,0.02564
0.84313,0.0,0.02564
0.28661,0.0,0.05128
0.30117,0.29687,0.05128
0.31574,0.53314,0.05128
0.3303,0.71372,0.05128
0.34487,0.84351,0.05128
0.35943,0.92741,0.05128
0.374,0.97035,0.05128
0.38856,0.97722,0.05128
0.40313,0.95292,0.05128
0.41769,0.90238,0.05128
0.43226,0.83049,0.05128
0.44682,0.74215,0.05128
0.46139,0.6423,0.05128
0.47595,0.5358,0.05128
0.49052,0.42759,0.05128
0.50508,0.32257,0.05128
0.51965,0.22563,0.05128
0.53421,0.1417,0.05128
0.54878,0.07566,0.05128
0.56334,0.03245,0.05128
0.57791,0.01696,0.05128
0.59218,0.01696,0.05128
0.60645,0.01696,0.05128
0.62072,0.01696,0.05128
0.63499,0.01696,0.05128
0.64926,0.01696,0.05128
0.66353,0.01696,0.05128
