0.13169,0.0,0.0
0.14962,0.0,0.0
0.16755,0.0,0.0
0.18548,0.0,0.0
0.20341,0.0,0.0
0.22134,0.0,0.0
0.23927,0.0,0.0
0.2572,0.0,0.0
0.27513,0.0,0.0
0.29306,0.0,0.0
0.31099,0.0,0.0
0.32892,0.0,0.0
0.34685,0.0,0.0
0.36478,0.0,0.0
0.38271,0.0,0.0
0.40064,0.0,0.0
0.41857,0.0,0.0
0.4365,0.0,0.0
0.45443,0.0,0.0
0.47236,0.0,0.0
0.49029,0.0,0.0
0.50822,0.0,0.0
0.52615,0.0,0.0
0.54408,0.0,0.0
0.56201,0.0,0.0
0.57994,0.0,0.0
0.59787,0.0,0.0
0.6158,0.0,0.0
0.63373,0.0,0.0
0.65166,0.0,0.0
0.66959,0.0,0.0
0.68752,0.0,0.0
0.70545,0.0,0.0
0.72338,0.0,0.0
0.74131,0.0,0.0
0.75924,0.0,0.0
0.77717,0.0,0.0
0.7951,0.0,0.0
0.81303,0.0,0.0
0.83096,0.0,0.0
0.10357,0.0,0.02564
0.12504,0.1347,0.02564
0.14652,0.18728,0.02564
0.16799,0.18011,0.02564
0.18947,0.13559,0.02564
0.21094,0.07608,0.02564
0.23241,0.02397,0.02564
0.25389,0.00163,0.02564
0.27183,0.00163,0.02564
0.28977,0.00163,0.02564
0.30772,0.00163,0.02564
0.32566,0.00163,0.02564
0.3436,0.00163,0.02564
0.36154,0.00163,0.02564
0.37949,0.00163,0.02564
0.39743,0.00163,0.02564
0.41537,0.00163,0.02564
0.43331,0.00163,0.02564
0.45126,0.00163,0.02564
0.4692,0.00163,0.02564
0.48714,0.00163,0.02564
0.50508,0.00163,0.02564
0.52507,0.00163,0.02564
0.54505,0.00161,0.02564
0.56503,0.00158,0.02564
0.58501,0.00155,0.02564
0.605,0.00151,0.02564
0.62498,0.00145,0.02564
0.64496,0.00138,0.02564
0.66494,0.00131,0.02564
0.68492,0.00122,0.02564
0.70491,0.00112,0.02564
0.72489,0.00102,0.02564
0.74487,0.0009,0.02564
0.76485,0.00078,0.02564
0.78484,0.00064,0.02564
0.80482,0.0005,0.02564
0.8248,0.00034,0.02564
0.84478,0.00018,0.02564
