0.15264,0.0,0.0
0.17169,0.0,0.0
0.19075,0.0,0.0
0.2098,0.0,0.0
0.22885,0.0,0.0
0.2479,0.0,0.0
0.26695,0.0,0.0
0.28601,0.0,0.0
0.30506,0.0,0.0
0.32411,0.0,0.0
0.34316,0.0,0.0
0.36221,0.0,0.0
0.38127,0.0,0.0
0.40032,0.0,0.0
0.41937,0.0,0.0
0.43842,0.0,0.0
0.45747,0.0,0.0
0.47653,0.0,0.0
0.49558,0.0,0.0
0.51463,0.0,0.0
0.53368,0.0,0.0
0.55273,0.0,0.0
0.57178,0.0,0.0
0.59084,0.0,0.0
0.60989,0.0,0.0
0.62894,0.0,0.0
0.64799,0.0,0.0
0.66704,0.0,0.0
0.6861,0.0,0.0
0.70515,0.0,0.0
0.7242,0.0,0.0
0.74325,0.0,0.0
0.7623,0.0,0.0
0.78136,0.0,0.0
0.80041,0.0,0.0
0.81946,0.0,0.0
0.83851,0.0,0.0
0.85756,0.0,0.0
0.87661,0.0,0.0
0.89567,0.0,0.0
0.12477,0.0,0.02565
0.14497,0.17109,0.02565
0.16516,0.30883,0.02565
0.18535,0.41578,0.02565
0.20555,0.49453,0.02565
0.22574,0.54763,0.02565
0.24593,0.57765,0.02565
0.26612,0.58713,0.02565
0.28632,0.57868,0.02565
0.30651,0.55483,0.02565
0.3267,0.51814,0.02565
0.3469,0.47119,0.02565
0.36709,0.41655,0.02565
0.38728,0.35676,0.02565
0.40747,0.29441,0.02565
0.42767,0.23205,0.02565
0.44786,0.17226,0.02565
0.46805,0.11758,0.02565
0.48825,0.07059,0.02565
0.50844,0.03385,0.02565
0.52863,0.00992,0.02565
0.54882,0.00138,0.02565
0.56833,0.00138,0.02565
0.58783,0.00138,0.02565
0.60733,0.00138,0.02565
0.62684,0.00138,0.02565
0.64634,0.00138,0.02565
0.66584,0.00138,0.02565
0.68534,0.00138,0.02565
0.70485,0.00138,0.02565
0.7263,0.00138,0.02565
0.74776,0.00135,0.02565
0.76922,0.00132,0.02565
0.79067,0.00126,0.02565
0.81213,0.00119,0.02565
0.83359,0.0011,0.02565
0.85504,0.00099,0.02565
0.8765,0.00083,0.02565
0.89796,0.0006,0.02565
0.91941,0.0,0.02565
0.11323,0.0,0.05128
0.13393,0.16305,0.05128
0.15463,0.29438,0.05128
0.17533,0.39642,0.05128
0.19602,0.47164,0.05128
0.21672,0.52243,0.05128
0.23742,0.55127,0.05128
0.25812,0.56058,0.05128
0.27882,0.55278,0.05128
0.29951,0.53035,0.05128
0.32021,0.49571,0.05128
0.34091,0.45127,0.05128
0.36161,0.3995,0.05128
0.38231,0.34284,0.05128
0.40301,0.28371,0.05128
0.42371,0.22455,0.05128
0.4444,0.16781,0.05128
0.4651,0.11592,0.05128
0.4858,0.0713,0.05128
0.5065,0.03642,0.05128
0.5272,0.01371,0.05128
0.54789,0.0056,0.05128
0.5678,0.0056,0.05128
0.5877,0.0056,0.05128
0.6076,0.0056,0.05128
0.6275,0.0056,0.05128
0.6474,0.0056,0.05128
0.66731,0.0056,0.05128
0.68721,0.0056,0.05128
0.70711,0.0056,0.05128
0.72932,0.00557,0.05128
0.75154,0.00549,0.05128
0.77375,0.00533,0.05128
0.79596,0.00513,0.05128
0.81818,0.00485,0.05128
0.84039,0.00447,0.05128
0.86261,0.004,0.05128
0.88482,0.00336,0.05128
0.90703,0.00244,0.05128
0.92925,0.0,0.05128
0.10437,0.0,0.07692
0.12545,0.15478,0.07692
0.14652,0.27954,0.07692
0.1676,0.37661,0.07692
0.18868,0.44829,0.07692
0.20975,0.49686,0.07692
0.23083,0.52464,0.07692
0.2519,0.53393,0.07692
0.27298,0.52704,0.07692
0.29406,0.50628,0.07692
0.31513,0.47394,0.07692
0.33621,0.43231,0.07692
0.35728,0.38374,0.07692
0.37836,0.33048,0.07692
0.39944,0.27486,0.07692
0.42051,0.21919,0.07692
0.44159,0.16577,0.07692
0.46266,0.11689,0.07692
0.48374,0.07486,0.07692
0.50482,0.04198,0.07692
0.52589,0.02057,0.07692
0.54697,0.01292,0.07692
0.56726,0.01292,0.07692
0.58754,0.01292,0.07692
0.60783,0.01292,0.07692
0.62812,0.01292,0.07692
0.64841,0.01292,0.07692
0.66869,0.01292,0.07692
0.68898,0.01292,0.07692
0.70927,0.01292,0.07692
0.73202,0.01286,0.07692
0.75477,0.01265,0.07692
0.77753,0.01232,0.07692
0.80028,0.01185,0.07692
0.82303,0.0112,0.07692
0.84578,0.01033,0.07692
0.86854,0.00922,0.07692
0.89129,0.00775,0.07692
0.91404,0.00563,0.07692
0.93679,0.0,0.07692
0.09691,0.0,0.10257
0.11829,0.14682,0.10257
0.13968,0.26535,0.10257
0.16107,0.35772,0.10257
0.18245,0.42614,0.10257
0.20384,0.47276,0.10257
0.22523,0.49974,0.10257
0.24662,0.50926,0.10257
0.26801,0.5035,0.10257
0.28939,0.48461,0.10257
0.31078,0.45477,0.10257
0.33217,0.41614,0.10257
0.35356,0.3709,0.10257
0.37494,0.32122,0.10257
0.39633,0.26925,0.10257
0.41772,0.21719,0.10257
0.43911,0.16717,0.10257
0.46049,0.12139,0.10257
0.48188,0.08201,0.10257
0.50327,0.05119,0.10257
0.52466,0.0311,0.10257
0.54604,0.02393,0.10257
0.5667,0.02393,0.10257
0.58736,0.02393,0.10257
0.60802,0.02393,0.10257
0.62868,0.02393,0.10257
0.64934,0.02393,0.10257
0.67,0.02393,0.10257
0.69066,0.02393,0.10257
0.71132,0.02393,0.10257
0.73451,0.02381,0.10257
0.75769,0.02345,0.10257
0.78087,0.02282,0.10257
0.80406,0.02193,0.10257
0.82724,0.02072,0.10257
0.85042,0.01914,0.10257
0.87361,0.01709,0.10257
0.89679,0.01436,0.10257
0.91997,0.01043,0.10257
0.94316,0.0,0.10257
0.09033,0.0,0.1282
0.11198,0.13939,0.1282
0.13364,0.25213,0.1282
0.1553,0.34027,0.1282
0.17695,0.40585,0.1282
0.19861,0.45088,0.1282
0.22027,0.47743,0.1282
0.24192,0.4875,0.1282
0.26358,0.48315,0.1282
0.28524,0.46641,0.1282
0.30689,0.43931,0.1282
0.32855,0.40389,0.1282
0.35021,0.36219,0.1282
0.37186,0.31623,0.1282
0.39352,0.26806,0.1282
0.41518,0.2197,0.1282
0.43683,0.1732,0.1282
0.45849,0.1306,0.1282
0.48015,0.09391,0.1282
0.5018,0.06519,0.1282
0.52346,0.04646,0.1282
0.54512,0.03977,0.1282
0.56614,0.03977,0.1282
0.58716,0.03977,0.1282
0.60818,0.03977,0.1282
0.6292,0.03977,0.1282
0.65022,0.03977,0.1282
0.67124,0.03977,0.1282
0.69226,0.03977,0.1282
0.71328,0.03977,0.1282
0.73682,0.03957,0.1282
0.76037,0.03896,0.1282
0.78392,0.03793,0.1282
0.80747,0.03645,0.1282
0.83102,0.03445,0.1282
0.85457,0.03182,0.1282
0.87812,0.02841,0.1282
0.90166,0.02386,0.1282
0.92521,0.01734,0.1282
0.94876,0.0,0.1282
0.08438,0.0,0.15384
0.10627,0.13256,0.15384
0.12817,0.24011,0.15384
0.15007,0.32459,0.15384
0.17196,0.38788,0.15384
0.19386,0.43188,0.15384
0.21576,0.4585,0.15384
0.23765,0.46962,0.15384
0.25955,0.46715,0.15384
0.28144,0.45301,0.15384
0.30334,0.42908,0.15384
0.32524,0.39725,0.15384
0.34713,0.35944,0.15384
0.36903,0.31754,0.15384
0.39092,0.27346,0.15384
0.41282,0.22908,0.15384
0.43472,0.18633,0.15384
0.45661,0.14709,0.15384
0.47851,0.11325,0.15384
0.5004,0.08673,0.15384
0.5223,0.06942,0.15384
0.5442,0.06324,0.15384
0.56556,0.06324,0.15384
0.58693,0.06324,0.15384
0.60829,0.06324,0.15384
0.62966,0.06324,0.15384
0.65102,0.06324,0.15384
0.67239,0.06324,0.15384
0.69376,0.06324,0.15384
0.71512,0.06324,0.15384
0.73899,0.06292,0.15384
0.76286,0.06197,0.15384
0.78673,0.06033,0.15384
0.81061,0.05796,0.15384
0.83448,0.05477,0.15384
0.85835,0.05059,0.15384
0.88222,0.04516,0.15384
0.90609,0.03795,0.15384
0.92996,0.02757,0.15384
0.95383,0.0,0.15384
0.07891,0.0,0.17949
0.10102,0.12642,0.17949
0.12313,0.22961,0.17949
0.14525,0.31133,0.17949
0.16736,0.37332,0.17949
0.18947,0.41734,0.17949
0.21159,0.44512,0.17949
0.2337,0.45843,0.17949
0.25581,0.45901,0.17949
0.27792,0.44862,0.17949
0.30004,0.42899,0.17949
0.32215,0.40189,0.17949
0.34426,0.36907,0.17949
0.36638,0.33227,0.17949
0.38849,0.29325,0.17949
0.4106,0.25375,0.17949
0.43271,0.21554,0.17949
0.45483,0.18034,0.17949
0.47694,0.14991,0.17949
0.49905,0.12601,0.17949
0.52116,0.11039,0.17949
0.54328,0.10479,0.17949
0.56498,0.10479,0.17949
0.58667,0.10479,0.17949
0.60837,0.10479,0.17949
0.63007,0.10479,0.17949
0.65177,0.10479,0.17949
0.67347,0.10479,0.17949
0.69517,0.10479,0.17949
0.71687,0.10479,0.17949
0.74103,0.10428,0.17949
0.76519,0.10268,0.17949
0.78935,0.09997,0.17949
0.81351,0.09605,0.17949
0.83768,0.09076,0.17949
0.86184,0.08384,0.17949
0.886,0.07484,0.17949
0.91016,0.06288,0.17949
0.93433,0.04569,0.17949
0.95849,0.0,0.17949
0.07382,0.0,0.20514
0.09613,0.12097,0.20514
0.11844,0.2205,0.20514
0.14075,0.30017,0.20514
0.16306,0.3616,0.20514
0.18538,0.40636,0.20514
0.20769,0.43606,0.20514
0.23,0.4523,0.20514
0.25231,0.45666,0.20514
0.27462,0.45073,0.20514
0.29693,0.43612,0.20514
0.31924,0.41442,0.20514
0.34156,0.38721,0.20514
0.36387,0.35611,0.20514
0.38618,0.32269,0.20514
0.40849,0.28856,0.20514
0.4308,0.25529,0.20514
0.45311,0.22451,0.20514
0.47542,0.1978,0.20514
0.49774,0.17674,0.20514
0.52005,0.16293,0.20514
0.54236,0.15798,0.20514
0.56438,0.15798,0.20514
0.58639,0.15798,0.20514
0.60841,0.15798,0.20514
0.63043,0.15798,0.20514
0.65245,0.15798,0.20514
0.67447,0.15798,0.20514
0.69649,0.15798,0.20514
0.7185,0.15798,0.20514
0.74294,0.15718,0.20514
0.76737,0.15478,0.20514
0.7918,0.1507,0.20514
0.81623,0.14479,0.20514
0.84067,0.13681,0.20514
0.8651,0.12638,0.20514
0.88953,0.11282,0.20514
0.91396,0.09479,0.20514
0.93839,0.06885,0.20514
0.96283,0.0,0.20514
0.06904,0.0,0.23077
0.09153,0.11611,0.23077
0.11403,0.21245,0.23077
0.13652,0.29048,0.23077
0.15902,0.35161,0.23077
0.18151,0.39732,0.23077
0.20401,0.42905,0.23077
0.2265,0.44824,0.23077
0.249,0.45634,0.23077
0.2715,0.4548,0.23077
0.29399,0.44508,0.23077
0.31649,0.4286,0.23077
0.33898,0.40682,0.23077
0.36148,0.3812,0.23077
0.38397,0.35316,0.23077
0.40647,0.32417,0.23077
0.42896,0.29567,0.23077
0.45146,0.2691,0.23077
0.47396,0.24592,0.23077
0.49645,0.22757,0.23077
0.51895,0.2155,0.23077
0.54144,0.21116,0.23077
0.56377,0.21116,0.23077
0.58609,0.21116,0.23077
0.60842,0.21116,0.23077
0.63074,0.21116,0.23077
0.65307,0.21116,0.23077
0.67539,0.21116,0.23077
0.69771,0.21116,0.23077
0.72004,0.21116,0.23077
0.74472,0.21009,0.23077
0.76941,0.2069,0.23077
0.7941,0.20143,0.23077
0.81878,0.19354,0.23077
0.84347,0.18287,0.23077
0.86816,0.16892,0.23077
0.89284,0.15079,0.23077
