0.09733,0.0,0.0
0.11533,0.0,0.0
0.13333,0.0,0.0
0.15133,0.0,0.0
0.16933,0.0,0.0
0.18732,0.0,0.0
0.20532,0.0,0.0
0.22332,0.0,0.0
0.24132,0.0,0.0
0.25932,0.0,0.0
0.27732,0.0,0.0
0.29531,0.0,0.0
0.31331,0.0,0.0
0.33131,0.0,0.0
0.34931,0.0,0.0
0.36731,0.0,0.0
0.38531,0.0,0.0
0.40331,0.0,0.0
0.4213,0.0,0.0
0.4393,0.0,0.0
0.4573,0.0,0.0
0.4753,0.0,0.0
0.4933,0.0,0.0
0.5113,0.0,0.0
0.52929,0.0,0.0
0.54729,0.0,0.0
0.56529,0.0,0.0
0.58329,0.0,0.0
0.60129,0.0,0.0
0.61929,0.0,0.0
0.63729,0.0,0.0
0.65528,0.0,0.0
0.67328,0.0,0.0
0.69128,0.0,0.0
0.70928,0.0,0.0
0.72728,0.0,0.0
0.74528,0.0,0.0
0.76327,0.0,0.0
0.78127,0.0,0.0
0.79927,0.0,0.0
0.07303,0.0,0.02564
0.09346,0.12676,0.02564
0.11388,0.20679,0.02564
0.13431,0.24798,0.02564
0.15473,0.25816,0.02564
0.17516,0.24522,0.02564
0.19558,0.217,0.02564
0.21601,0.18137,0.02564
0.23643,0.14619,0.02564
0.25686,0.11931,0.02564
0.27728,0.10861,0.02564
0.29673,0.10861,0.02564
0.31619,0.10861,0.02564
0.33564,0.10861,0.02564
0.35509,0.10861,0.02564
0.37454,0.10861,0.02564
0.39399,0.10861,0.02564
0.41345,0.10861,0.02564
0.4329,0.10861,0.02564
0.45235,0.10861,0.02564
0.4718,0.10861,0.02564
0.49126,0.10861,0.02564
0.51071,0.10861,0.02564
0.53016,0.10861,0.02564
0.54961,0.10861,0.02564
0.56906,0.10861,0.02564
0.58852,0.10861,0.02564
0.60797,0.10861,0.02564
0.62742,0.10861,0.02564
0.64687,0.10861,0.02564
0.66632,0.10861,0.02564
0.68578,0.10861,0.02564
0.70523,0.10861,0.02564
0.72508,0.10639,0.02564
0.74492,0.09975,0.02564
0.76477,0.08866,0.02564
0.78462,0.07315,0.02564
0.80446,0.05319,0.02564
0.82431,0.02882,0.02564
0.84416,0.0,0.02564
0.06296,0.0,0.05129
0.0831,0.121,0.05129
0.10323,0.20347,0.05129
0.12336,0.25309,0.05129
0.14349,0.27556,0.05129
0.16362,0.27657,0.05129
0.18375,0.26181,0.05129
0.20389,0.23697,0.05129
0.22402,0.20774,0.05129
0.24415,0.17981,0.05129
0.26428,0.15889,0.05129
0.28441,0.15065,0.05129
0.30435,0.15065,0.05129
0.32429,0.15065,0.05129
0.34423,0.15065,0.05129
0.36417,0.15065,0.05129
0.38411,0.15065,0.05129
0.40404,0.15065,0.05129
0.42398,0.15065,0.05129
0.44392,0.15065,0.05129
0.46386,0.15065,0.05129
0.4838,0.15065,0.05129
0.50374,0.15065,0.05129
0.52368,0.15065,0.05129
0.54361,0.15065,0.05129
0.56355,0.15065,0.05129
0.58349,0.15065,0.05129
0.60343,0.15065,0.05129
0.62337,0.15065,0.05129
0.64331,0.15065,0.05129
0.66325,0.15065,0.05129
0.68318,0.15065,0.05129
0.70312,0.15065,0.05129
0.72593,0.14758,0.05129
0.74873,0.13835,0.05129
0.77153,0.12298,0.05129
0.79434,0.10146,0.05129
0.81714,0.07379,0.05129
0.83994,0.03997,0.05129
0.86275,0.0,0.05129
0.05524,0.0,0.07693
0.0767,0.12294,0.07693
0.09815,0.20825,0.07693
0.1196,0.2614,0.07693
0.14106,0.28785,0.07693
0.16251,0.29306,0.07693
0.18396,0.28249,0.07693
0.20542,0.26159,0.07693
0.22687,0.23584,0.07693
0.24833,0.21068,0.07693
0.26978,0.19159,0.07693
0.29123,0.18401,0.07693
0.31173,0.18401,0.07693
0.33222,0.18401,0.07693
0.35271,0.18401,0.07693
0.3732,0.18401,0.07693
0.39369,0.18401,0.07693
0.41419,0.18401,0.07693
0.43468,0.18401,0.07693
0.45517,0.18401,0.07693
0.47566,0.18401,0.07693
0.49615,0.18401,0.07693
0.51665,0.18401,0.07693
0.53714,0.18401,0.07693
0.55763,0.18401,0.07693
0.57812,0.18401,0.07693
0.59862,0.18401,0.07693
0.61911,0.18401,0.07693
0.6396,0.18401,0.07693
0.66009,0.18401,0.07693
0.68058,0.18401,0.07693
0.70108,0.18401,0.07693
0.72307,0.18113,0.07693
0.74506,0.1725,0.07693
0.76705,0.15813,0.07693
0.78905,0.138,0.07693
0.81104,0.11213,0.07693
0.83303,0.08051,0.07693
0.85502,0.04312,0.07693
0.87701,0.0,0.07693
0.04873,0.0,0.10256
0.07137,0.12411,0.10256
0.09401,0.21179,0.10256
0.11664,0.26823,0.10256
0.13928,0.29862,0.10256
0.16192,0.30814,0.10256
0.18456,0.30197,0.10256
0.20719,0.2853,0.10256
0.22983,0.26331,0.10256
0.25247,0.24118,0.10256
0.27511,0.22411,0.10256
0.29774,0.21727,0.10256
0.31887,0.21727,0.10256
0.33999,0.21727,0.10256
0.36111,0.21727,0.10256
0.38224,0.21727,0.10256
0.40336,0.21727,0.10256
0.42449,0.21727,0.10256
0.44561,0.21727,0.10256
0.46673,0.21727,0.10256
0.48786,0.21727,0.10256
0.50898,0.21727,0.10256
0.5301,0.21727,0.10256
0.55123,0.21727,0.10256
0.57235,0.21727,0.10256
0.59347,0.21727,0.10256
0.6146,0.21727,0.10256
0.63572,0.21727,0.10256
0.65684,0.21727,0.10256
0.67797,0.21727,0.10256
0.69909,0.21727,0.10256
0.72019,0.21458,0.10256
0.7413,0.20654,0.10256
0.76241,0.19313,0.10256
0.78351,0.17435,0.10256
0.80462,0.15021,0.10256
0.82572,0.1207,0.10256
0.84683,0.08583,0.10256
0.86793,0.0456,0.10256
0.88904,0.0,0.10256
0.04299,0.0,0.1282
0.06474,0.11585,0.1282
0.08649,0.2019,0.1282
0.10823,0.26191,0.1282
0.12998,0.29963,0.1282
0.15172,0.31883,0.1282
0.17347,0.32328,0.1282
0.19522,0.31672,0.1282
0.21696,0.30292,0.1282
0.23871,0.28564,0.1282
0.26046,0.26864,0.1282
0.2822,0.25568,0.1282
0.30395,0.25052,0.1282
0.32579,0.25052,0.1282
0.34764,0.25052,0.1282
0.36948,0.25052,0.1282
0.39133,0.25052,0.1282
0.41317,0.25052,0.1282
0.43502,0.25052,0.1282
0.45686,0.25052,0.1282
0.47871,0.25052,0.1282
0.50055,0.25052,0.1282
0.5224,0.25052,0.1282
0.54425,0.25052,0.1282
0.56609,0.25052,0.1282
0.58794,0.25052,0.1282
0.60978,0.25052,0.1282
0.63163,0.25052,0.1282
0.65347,0.25052,0.1282
0.67532,0.25052,0.1282
0.69716,0.25052,0.1282
0.71966,0.24743,0.1282
0.74216,0.23815,0.1282
0.76465,0.22269,0.1282
0.78715,0.20104,0.1282
0.80965,0.1732,0.1282
0.83214,0.13918,0.1282
0.85464,0.09897,0.1282
0.87714,0.05258,0.1282
0.89964,0.0,0.1282
0.03781,0.0,0.15385
0.06048,0.11627,0.15385
0.08315,0.20398,0.15385
0.10582,0.26664,0.15385
0.12849,0.30776,0.15385
0.15115,0.33088,0.15385
0.17382,0.33949,0.15385
0.19649,0.33713,0.15385
0.21916,0.3273,0.15385
0.24183,0.31354,0.15385
0.2645,0.29936,0.15385
0.28717,0.28826,0.15385
0.30984,0.28378,0.15385
0.33125,0.28378,0.15385
0.35267,0.28378,0.15385
0.37408,0.28378,0.15385
0.3955,0.28378,0.15385
0.41691,0.28378,0.15385
0.43832,0.28378,0.15385
0.45974,0.28378,0.15385
0.48115,0.28378,0.15385
0.50257,0.28378,0.15385
0.52398,0.28378,0.15385
0.5454,0.28378,0.15385
0.56681,0.28378,0.15385
0.58822,0.28378,0.15385
0.60964,0.28378,0.15385
0.63105,0.28378,0.15385
0.65247,0.28378,0.15385
0.67388,0.28378,0.15385
0.69529,0.28378,0.15385
0.71906,0.28028,0.15385
0.74283,0.26977,0.15385
0.7666,0.25225,0.15385
0.79037,0.22773,0.15385
0.81414,0.1962,0.15385
0.83791,0.15766,0.15385
0.86168,0.11211,0.15385
0.88545,0.05956,0.15385
0.90922,0.0,0.15385
0.03304,0.0,0.17949
0.05657,0.11661,0.17949
0.0801,0.20592,0.17949
0.10363,0.27119,0.17949
0.12717,0.31571,0.17949
0.1507,0.34274,0.17949
0.17423,0.35555,0.17949
0.19776,0.35742,0.17949
0.2213,0.3516,0.17949
0.24483,0.34139,0.17949
0.26836,0.33005,0.17949
0.29189,0.32084,0.17949
0.31542,0.31704,0.17949
0.33766,0.31704,0.17949
0.3599,0.31704,0.17949
0.38214,0.31704,0.17949
0.40438,0.31704,0.17949
0.42662,0.31704,0.17949
0.44886,0.31704,0.17949
0.4711,0.31704,0.17949
0.49334,0.31704,0.17949
0.51557,0.31704,0.17949
0.53781,0.31704,0.17949
0.56005,0.31704,0.17949
0.58229,0.31704,0.17949
0.60453,0.31704,0.17949
0.62677,0.31704,0.17949
0.64901,0.31704,0.17949
0.67125,0.31704,0.17949
0.69349,0.31704,0.17949
0.71594,0.31387,0.17949
0.73839,0.30437,0.17949
0.76085,0.28851,0.17949
0.7833,0.26632,0.17949
0.80575,0.23779,0.17949
0.82821,0.20291,0.17949
0.85066,0.1617,0.17949
0.87312,0.11413,0.17949
0.89557,0.06024,0.17949
0.91802,0.0,0.17949
0.0286,0.0,0.20513
0.05107,0.10892,0.20513
0.07354,0.19544,0.20513
0.09601,0.26197,0.20513
0.11848,0.31086,0.20513
0.14095,0.34452,0.20513
0.16341,0.3653,0.20513
0.18588,0.37559,0.20513
0.20835,0.37778,0.20513
0.23082,0.37423,0.20513
0.25329,0.36733,0.20513
0.27576,0.35946,0.20513
0.29823,0.35299,0.20513
0.3207,0.35031,0.20513
0.34389,0.35031,0.20513
0.36708,0.35031,0.20513
0.39027,0.35031,0.20513
0.41346,0.35031,0.20513
0.43665,0.35031,0.20513
0.45984,0.35031,0.20513
0.48303,0.35031,0.20513
0.50622,0.35031,0.20513
0.52941,0.35031,0.20513
0.5526,0.35031,0.20513
0.57579,0.35031,0.20513
0.59898,0.35031,0.20513
0.62217,0.35031,0.20513
0.64536,0.35031,0.20513
0.66855,0.35031,0.20513
0.69174,0.35031,0.20513
0.71519,0.3468,0.20513
0.73864,0.33629,0.20513
0.76208,0.31878,0.20513
0.78553,0.29426,0.20513
0.80898,0.26273,0.20513
0.83243,0.22419,0.20513
0.85588,0.17865,0.20513
0.87933,0.12611,0.20513
0.90278,0.06656,0.20513
0.92622,0.0,0.20513
0.02443,0.0,0.23077
0.0476,0.10923,0.23077
0.07077,0.19716,0.23077
0.09395,0.26597,0.23077
0.11712,0.31784,0.23077
0.14029,0.35496,0.23077
0.16346,0.37953,0.23077
0.18663,0.39372,0.23077
0.2098,0.39973,0.23077
0.23298,0.39975,0.23077
0.25615,0.39594,0.23077
0.27932,0.39053,0.23077
0.30249,0.38567,0.23077
0.32566,0.38357,0.23077
0.34844,0.38357,0.23077
0.37121,0.38357,0.23077
0.39398,0.38357,0.23077
0.41676,0.38357,0.23077
0.43953,0.38357,0.23077
