0.11894,0.0,0.0
0.13302,0.0,0.0
0.1471,0.0,0.0
0.16118,0.0,0.0
0.17527,0.0,0.0
0.18935,0.0,0.0
0.20343,0.0,0.0
0.21751,0.0,0.0
0.2316,0.0,0.0
0.24568,0.0,0.0
0.25976,0.0,0.0
0.27384,0.0,0.0
0.28792,0.0,0.0
0.30201,0.0,0.0
0.31609,0.0,0.0
0.33017,0.0,0.0
0.34425,0.0,0.0
0.35833,0.0,0.0
0.37242,0.0,0.0
0.3865,0.0,0.0
0.40058,0.0,0.0
0.41466,0.0,0.0
0.42874,0.0,0.0
0.44283,0.0,0.0
0.45691,0.0,0.0
0.47099,0.0,0.0
0.48507,0.0,0.0
0.49916,0.0,0.0
0.51324,0.0,0.0
0.52732,0.0,0.0
0.5414,0.0,0.0
0.55548,0.0,0.0
0.56957,0.0,0.0
0.58365,0.0,0.0
0.59773,0.0,0.0
0.61181,0.0,0.0
0.62589,0.0,0.0
0.63998,0.0,0.0
0.65406,0.0,0.0
0.66814,0.0,0.0
0.09604,0.0,0.02564
0.11209,0.09795,0.02564
0.12813,0.16511,0.02564
0.14418,0.20598,0.02564
0.16022,0.22509,0.02564
0.17627,0.22699,0.02564
0.19231,0.21616,0.02564
0.20836,0.19718,0.02564
0.2244,0.17453,0.02564
0.24045,0.15274,0.02564
0.25649,0.13635,0.02564
0.27254,0.12989,0.02564
0.28842,0.12989,0.02564
0.3043,0.12989,0.02564
0.32017,0.12989,0.02564
0.33605,0.12989,0.02564
0.35193,0.12989,0.02564
0.36781,0.12989,0.02564
0.38369,0.12989,0.02564
0.39957,0.12989,0.02564
0.41544,0.12989,0.02564
0.43132,0.12989,0.02564
0.4472,0.12989,0.02564
0.46308,0.12989,0.02564
0.47896,0.12989,0.02564
0.49484,0.12989,0.02564
0.51072,0.12989,0.02564
0.52659,0.12989,0.02564
0.54247,0.12989,0.02564
0.55876,0.12881,0.02564
0.57504,0.12559,0.02564
0.59132,0.12023,0.02564
0.60761,0.11272,0.02564
0.62389,0.10305,0.02564
0.64018,0.09124,0.02564
0.65646,0.07729,0.02564
0.67275,0.06118,0.02564
0.68903,0.04294,0.02564
0.70531,0.02255,0.02564
0.7216,0.0,0.02564
0.08656,0.0,0.05128
0.1032,0.10382,0.05128
0.11985,0.17879,0.05128
0.13649,0.22893,0.05128
0.15313,0.2582,0.05128
0.16978,0.2706,0.05128
0.18642,0.27015,0.05128
0.20306,0.26083,0.05128
0.21971,0.2466,0.05128
0.23635,0.23151,0.05128
0.253,0.21952,0.05128
0.26964,0.21464,0.05128
0.28644,0.21464,0.05128
0.30325,0.21464,0.05128
0.32005,0.21464,0.05128
0.33685,0.21464,0.05128
0.35365,0.21464,0.05128
0.37046,0.21464,0.05128
0.38726,0.21464,0.05128
0.40406,0.21464,0.05128
0.42087,0.21464,0.05128
0.43767,0.21464,0.05128
0.45447,0.21464,0.05128
0.47128,0.21464,0.05128
0.48808,0.21464,0.05128
0.50488,0.21464,0.05128
0.52169,0.21464,0.05128
0.53849,0.21464,0.05128
0.55559,0.21315,0.05128
0.5727,0.20869,0.05128
0.5898,0.20123,0.05128
0.60691,0.19079,0.05128
0.62401,0.17738,0.05128
0.64112,0.16098,0.05128
0.65822,0.14161,0.05128
0.67532,0.11925,0.05128
0.69243,0.0939,0.05128
0.70953,0.06559,0.05128
0.72664,0.03429,0.05128
0.74374,0.0,0.05128
0.07928,0.0,0.07693
0.09633,0.10862,0.07693
0.11338,0.19076,0.07693
0.13043,0.24983,0.07693
0.14748,0.28921,0.07693
0.16453,0.31231,0.07693
0.18158,0.32253,0.07693
0.19863,0.32328,0.07693
0.21568,0.31793,0.07693
0.23273,0.3099,0.07693
0.24978,0.3026,0.07693
0.26684,0.2994,0.07693
0.28469,0.2994,0.07693
0.30254,0.2994,0.07693
0.3204,0.2994,0.07693
0.33825,0.2994,0.07693
