0.14003,0.0,0.0
0.15825,0.0,0.0
0.17647,0.0,0.0
0.1947,0.0,0.0
0.21292,0.0,0.0
0.23114,0.0,0.0
0.24937,0.0,0.0
0.26759,0.0,0.0
0.28581,0.0,0.0
0.30404,0.0,0.0
0.32226,0.0,0.0
0.34048,0.0,0.0
0.35871,0.0,0.0
0.37693,0.0,0.0
0.39516,0.0,0.0
0.41338,0.0,0.0
0.4316,0.0,0.0
0.44983,0.0,0.0
0.46805,0.0,0.0
0.48627,0.0,0.0
0.5045,0.0,0.0
0.52272,0.0,0.0
0.54094,0.0,0.0
0.55917,0.0,0.0
0.57739,0.0,0.0
0.59562,0.0,0.0
0.61384,0.0,0.0
0.63206,0.0,0.0
0.65029,0.0,0.0
0.66851,0.0,0.0
0.68673,0.0,0.0
0.70496,0.0,0.0
0.72318,0.0,0.0
0.7414,0.0,0.0
0.75963,0.0,0.0
0.77785,0.0,0.0
0.79607,0.0,0.0
0.8143,0.0,0.0
0.83252,0.0,0.0
0.85075,0.0,0.0
0.10635,0.0,0.02564
0.12671,0.15899,0.02564
0.14706,0.26638,0.02564
0.16742,0.32935,0.02564
0.18777,0.35514,0.02564
0.20813,0.35091,0.02564
0.22848,0.32388,0.02564
0.24883,0.28126,0.02564
0.26919,0.23023,0.02564
0.28954,0.17801,0.02564
0.3099,0.13179,0.02564
0.33025,0.09878,0.02564
0.35061,0.08618,0.02564
0.36956,0.08618,0.02564
0.3885,0.08618,0.02564
0.40745,0.08618,0.02564
0.4264,0.08618,0.02564
0.44534,0.08618,0.02564
0.46429,0.08618,0.02564
0.48324,0.08618,0.02564
0.50218,0.08618,0.02564
0.52113,0.08618,0.02564
0.54008,0.08618,0.02564
0.55902,0.08618,0.02564
0.57797,0.08618,0.02564
0.59692,0.08618,0.02564
0.61587,0.08618,0.02564
0.63481,0.08618,0.02564
0.65518,0.08558,0.02564
0.67554,0.08378,0.02564
0.69591,0.0808,0.02564
0.71627,0.0766,0.02564
0.73664,0.07121,0.02564
0.757,0.06464,0.02564
0.77737,0.05685,0.02564
0.79773,0.04787,0.02564
0.8181,0.03771,0.02564
0.83846,0.02634,0.02564
0.85882,0.01377,0.02564
0.87919,0.0,0.02564
0.0924,0.0,0.05128
0.11334,0.1711,0.05128
0.13427,0.2878,0.05128
0.15521,0.35761,0.05128
0.17614,0.3881,0.05128
0.19707,0.38676,0.05128
0.21801,0.36115,0.05128
0.23894,0.31882,0.05128
0.25988,0.26728,0.05128
0.28081,0.21408,0.05128
0.30174,0.16675,0.05128
0.32268,0.13283,0.05128
0.34361,0.11984,0.05128
0.36389,0.11984,0.05128
0.38416,0.11984,0.05128
0.40444,0.11984,0.05128
0.42471,0.11984,0.05128
0.44499,0.11984,0.05128
0.46526,0.11984,0.05128
0.48554,0.11984,0.05128
0.50581,0.11984,0.05128
0.52609,0.11984,0.05128
0.54636,0.11984,0.05128
0.56664,0.11984,0.05128
0.58691,0.11984,0.05128
0.60718,0.11984,0.05128
0.62746,0.11984,0.05128
0.64773,0.11913,0.05128
0.668,0.117,0.05128
0.68827,0.11346,0.05128
0.70854,0.1085,0.05128
0.72881,0.10212,0.05128
0.74908,0.09432,0.05128
0.76935,0.08509,0.05128
0.78962,0.07446,0.05128
0.80989,0.06241,0.05128
0.83016,0.04892,0.05128
0.85043,0.03404,0.05128
0.8707,0.01773,0.05128
0.89097,0.0,0.05128
0.0817,0.0,0.07693
0.10297,0.18157,0.07693
0.12424,0.30642,0.07693
0.14552,0.38234,0.07693
0.16679,0.41716,0.07693
0.18806,0.41866,0.07693
0.20933,0.39465,0.07693
0.2306,0.35292,0.07693
0.25187,0.30128,0.07693
0.27315,0.24754,0.07693
0.29442,0.1995,0.07693
0.31569,0.16495,0.07693
0.33696,0.1517,0.07693
0.35721,0.1517,0.07693
0.37746,0.1517,0.07693
0.39771,0.1517,0.07693
0.41796,0.1517,0.07693
0.43821,0.1517,0.07693
0.45845,0.1517,0.07693
0.4787,0.1517,0.07693
0.49895,0.1517,0.07693
0.5192,0.1517,0.07693
0.53945,0.1517,0.07693
0.5597,0.1517,0.07693
0.57995,0.1517,0.07693
0.6002,0.1517,0.07693
0.62045,0.1517,0.07693
0.64195,0.15081,0.07693
0.66346,0.14811,0.07693
0.68496,0.14363,0.07693
0.70647,0.13734,0.07693
0.72797,0.12926,0.07693
0.74948,0.11939,0.07693
0.77098,0.10772,0.07693
0.79249,0.09426,0.07693
0.81399,0.07899,0.07693
0.8355,0.06194,0.07693
0.857,0.04309,0.07693
0.87851,0.02244,0.07693
0.90001,0.0,0.07693
0.07268,0.0,0.10257
0.09418,0.1913,0.10257
0.11567,0.32383,0.10257
0.13717,0.40562,0.10257
0.15867,0.4447,0.10257
0.18017,0.44909,0.10257
0.20167,0.42684,0.10257
0.22317,0.38598,0.10257
0.24466,0.33453,0.10257
0.26616,0.28053,0.10257
0.28766,0.23201,0.10257
0.30916,0.19702,0.10257
0.33066,0.18356,0.10257
0.35243,0.18356,0.10257
0.37421,0.18356,0.10257
0.39599,0.18356,0.10257
0.41777,0.18356,0.10257
0.43955,0.18356,0.10257
0.46132,0.18356,0.10257
0.4831,0.18356,0.10257
0.50488,0.18356,0.10257
0.52666,0.18356,0.10257
0.54844,0.18356,0.10257
0.57021,0.18356,0.10257
0.59199,0.18356,0.10257
0.61377,0.18356,0.10257
0.63476,0.18263,0.10257
0.65575,0.17982,0.10257
0.67674,0.17514,0.10257
0.69773,0.16858,0.10257
0.71872,0.16016,0.10257
0.73971,0.14986,0.10257
0.7607,0.13767,0.10257
0.78169,0.12363,0.10257
0.80268,0.1077,0.10257
0.82367,0.08991,0.10257
0.84466,0.07025,0.10257
0.86565,0.0487,0.10257
0.88664,0.02529,0.10257
0.90763,0.0,0.10257
0.06473,0.0,0.1282
0.08639,0.20066,0.1282
0.10806,0.34062,0.1282
0.12972,0.42813,0.1282
0.15138,0.47143,0.1282
0.17305,0.47875,0.1282
0.19471,0.45836,0.1282
0.21638,0.41848,0.1282
0.23804,0.36737,0.1282
0.2597,0.31326,0.1282
0.28137,0.26441,0.1282
0.30303,0.22904,0.1282
0.3247,0.21543,0.1282
0.34645,0.21543,0.1282
0.36819,0.21543,0.1282
0.38994,0.21543,0.1282
0.41169,0.21543,0.1282
0.43344,0.21543,0.1282
0.45519,0.21543,0.1282
0.47694,0.21543,0.1282
0.49869,0.21543,0.1282
0.52044,0.21543,0.1282
0.54219,0.21543,0.1282
0.56393,0.21543,0.1282
0.58568,0.21543,0.1282
0.60743,0.21543,0.1282
0.62935,0.21433,0.1282
0.65128,0.21104,0.1282
0.6732,0.20554,0.1282
0.69512,0.19784,0.1282
0.71705,0.18796,0.1282
0.73897,0.17586,0.1282
0.76089,0.16157,0.1282
0.78281,0.14509,0.1282
0.80473,0.1264,0.1282
0.82666,0.10551,0.1282
0.84858,0.08243,0.1282
0.8705,0.05716,0.1282
0.89242,0.02968,0.1282
0.91435,0.0,0.1282
0.05754,0.0,0.15384
0.07934,0.20982,0.15384
0.10113,0.35709,0.15384
0.12293,0.45025,0.15384
0.14472,0.49773,0.15384
0.16652,0.50801,0.15384
0.18831,0.48951,0.15384
0.21011,0.45069,0.15384
0.2319,0.39999,0.15384
0.2537,0.34585,0.15384
0.27549,0.29673,0.15384
0.29729,0.26105,0.15384
0.31908,0.24729,0.15384
0.3408,0.24729,0.15384
0.36252,0.24729,0.15384
0.38424,0.24729,0.15384
0.40596,0.24729,0.15384
0.42768,0.24729,0.15384
0.4494,0.24729,0.15384
0.47112,0.24729,0.15384
0.49284,0.24729,0.15384
0.51456,0.24729,0.15384
0.53628,0.24729,0.15384
0.55799,0.24729,0.15384
0.57971,0.24729,0.15384
0.60143,0.24729,0.15384
0.62422,0.24603,0.15384
0.647,0.24224,0.15384
0.66979,0.23594,0.15384
0.69257,0.2271,0.15384
0.71536,0.21574,0.15384
0.73814,0.20187,0.15384
0.76093,0.18547,0.15384
0.78371,0.16655,0.15384
0.80649,0.1451,0.15384
0.82928,0.12113,0.15384
0.85206,0.09463,0.15384
0.87485,0.0656,0.15384
0.89763,0.03406,0.15384
0.92042,0.0,0.15384
0.05093,0.0,0.17949
0.07284,0.21889,0.17949
0.09475,0.37339,0.17949
0.11665,0.47216,0.17949
0.13856,0.52385,0.17949
0.16047,0.53709,0.17949
0.18237,0.52051,0.17949
0.20428,0.48278,0.17949
0.22619,0.43251,0.17949
0.24809,0.37839,0.17949
0.27,0.32902,0.17949
0.29191,0.29306,0.17949
0.31381,0.27916,0.17949
0.33731,0.27916,0.17949
0.36081,0.27916,0.17949
0.3843,0.27916,0.17949
0.4078,0.27916,0.17949
0.4313,0.27916,0.17949
0.45479,0.27916,0.17949
0.47829,0.27916,0.17949
0.50179,0.27916,0.17949
0.52528,0.27916,0.17949
0.54878,0.27916,0.17949
0.57228,0.27916,0.17949
0.59577,0.27916,0.17949
0.61779,0.27792,0.17949
0.6398,0.27419,0.17949
0.66182,0.26799,0.17949
0.68383,0.25931,0.17949
0.70585,0.24814,0.17949
0.72786,0.23449,0.17949
0.74988,0.21836,0.17949
0.77189,0.19974,0.17949
0.79391,0.17866,0.17949
0.81592,0.15508,0.17949
0.83794,0.12903,0.17949
0.85995,0.1005,0.17949
