0.08088,0.0,0.0
0.10228,0.0,0.0
0.12369,0.0,0.0
0.14509,0.0,0.0
0.16649,0.0,0.0
0.1879,0.0,0.0
0.2093,0.0,0.0
0.2307,0.0,0.0
0.2521,0.0,0.0
0.27351,0.0,0.0
0.29491,0.0,0.0
0.31631,0.0,0.0
0.33772,0.0,0.0
0.35912,0.0,0.0
0.38052,0.0,0.0
0.40193,0.0,0.0
0.42333,0.0,0.0
0.44473,0.0,0.0
0.46614,0.0,0.0
0.48754,0.0,0.0
0.50894,0.0,0.0
0.53034,0.0,0.0
0.55175,0.0,0.0
0.57315,0.0,0.0
0.59455,0.0,0.0
0.61596,0.0,0.0
0.63736,0.0,0.0
0.65876,0.0,0.0
0.68017,0.0,0.0
0.70157,0.0,0.0
0.72297,0.0,0.0
0.74437,0.0,0.0
0.76578,0.0,0.0
0.78718,0.0,0.0
0.80858,0.0,0.0
0.82999,0.0,0.0
0.85139,0.0,0.0
0.87279,0.0,0.0
0.8942,0.0,0.0
0.9156,0.0,0.0
0.07033,0.0,0.02564
0.09357,0.17667,0.02564
0.11681,0.25979,0.02564
0.14005,0.27092,0.02564
0.16329,0.23166,0.02564
0.18654,0.16356,0.02564
0.20978,0.0882,0.02564
0.23302,0.02717,0.02564
0.25626,0.00203,0.02564
0.27812,0.00203,0.02564
0.29998,0.00203,0.02564
0.32184,0.00203,0.02564
0.3437,0.00203,0.02564
0.36557,0.00203,0.02564
0.38743,0.00203,0.02564
0.40929,0.00203,0.02564
0.43115,0.00203,0.02564
0.45301,0.00203,0.02564
0.47487,0.00203,0.02564
0.49673,0.00203,0.02564
0.51859,0.00203,0.02564
0.54046,0.00203,0.02564
0.56232,0.00203,0.02564
0.58406,0.00203,0.02564
0.60581,0.002,0.02564
0.62756,0.00197,0.02564
0.64931,0.00192,0.02564
0.67105,0.00185,0.02564
0.6928,0.00177,0.02564
0.71455,0.00169,0.02564
0.7363,0.00158,0.02564
0.75804,0.00146,0.02564
0.77979,0.00133,0.02564
0.80154,0.00118,0.02564
0.82329,0.00101,0.02564
0.84503,0.00084,0.02564
0.86678,0.00065,0.02564
0.88853,0.00045,0.02564
0.91028,0.00023,0.02564
0.93202,0.0,0.02564
0.06596,0.0,0.05128
0.08988,0.18017,0.05128
0.11381,0.26549,0.05128
0.13774,0.27782,0.05128
0.16166,0.23896,0.05128
0.18559,0.17073,0.05128
0.20952,0.09497,0.05128
0.23344,0.03352,0.05128
0.25737,0.00818,0.05128
0.27844,0.00818,0.05128
0.29951,0.00818,0.05128
0.32057,0.00818,0.05128
0.34164,0.00818,0.05128
0.36271,0.00818,0.05128
0.38378,0.00818,0.05128
0.40485,0.00818,0.05128
0.42592,0.00818,0.05128
0.44698,0.00818,0.05128
0.46805,0.00818,0.05128
0.48912,0.00818,0.05128
0.51019,0.00818,0.05128
0.53126,0.00818,0.05128
0.55233,0.00818,0.05128
0.5734,0.00818,0.05128
0.59623,0.00816,0.05128
0.61907,0.00805,0.05128
0.64191,0.0079,0.05128
0.66475,0.00767,0.05128
0.68759,0.00739,0.05128
0.71043,0.00704,0.05128
0.73327,0.00662,0.05128
0.75611,0.00614,0.05128
0.77895,0.00559,0.05128
0.80179,0.00499,0.05128
0.82463,0.00431,0.05128
0.84747,0.00358,0.05128
0.87031,0.00278,0.05128
0.89315,0.00192,0.05128
0.91599,0.00099,0.05128
0.93883,0.0,0.05128
0.0626,0.0,0.07692
0.08708,0.18295,0.07692
0.11155,0.27056,0.07692
0.13603,0.28471,0.07692
0.1605,0.24724,0.07692
0.18497,0.18004,0.07692
