0.05147,0.0,0.0
0.07159,0.0,0.0
0.0917,0.0,0.0
0.11181,0.0,0.0
0.13193,0.0,0.0
0.15204,0.0,0.0
0.17215,0.0,0.0
0.19226,0.0,0.0
0.21238,0.0,0.0
0.23249,0.0,0.0
0.2526,0.0,0.0
0.27272,0.0,0.0
0.29283,0.0,0.0
0.31294,0.0,0.0
0.33305,0.0,0.0
0.35317,0.0,0.0
0.37328,0.0,0.0
0.39339,0.0,0.0
0.4135,0.0,0.0
0.43362,0.0,0.0
0.45373,0.0,0.0
0.47384,0.0,0.0
0.49396,0.0,0.0
0.51407,0.0,0.0
0.53418,0.0,0.0
0.55429,0.0,0.0
0.57441,0.0,0.0
0.59452,0.0,0.0
0.61463,0.0,0.0
0.63475,0.0,0.0
0.65486,0.0,0.0
0.67497,0.0,0.0
0.69508,0.0,0.0
0.7152,0.0,0.0
0.73531,0.0,0.0
0.75542,0.0,0.0
0.77554,0.0,0.0
0.79565,0.0,0.0
0.81576,0.0,0.0
0.83587,0.0,0.0
0.04074,0.0,0.02564
0.0639,0.08839,0.02564
0.08705,0.07638,0.02564
0.1102,0.05266,0.02564
0.1318,0.05266,0.02564
0.1534,0.05266,0.02564
0.175,0.05266,0.02564
0.1966,0.05266,0.02564
0.2182,0.05266,0.02564
0.2398,0.05266,0.02564
0.2614,0.05266,0.02564
0.28299,0.05266,0.02564
0.30459,0.05266,0.02564
0.32619,0.05266,0.02564
0.34779,0.05266,0.02564
0.36939,0.05266,0.02564
0.39099,0.05266,0.02564
0.41259,0.05266,0.02564
0.43419,0.05266,0.02564
0.45578,0.05266,0.02564
0.47738,0.05266,0.02564
0.49898,0.05266,0.02564
0.52058,0.05266,0.02564
0.54218,0.05266,0.02564
0.56378,0.05266,0.02564
0.58538,0.05266,0.02564
0.60697,0.05266,0.02564
0.62857,0.05266,0.02564
0.65017,0.05266,0.02564
0.67119,0.05244,0.02564
0.69221,0.05179,0.02564
0.71323,0.05066,0.02564
0.73425,0.04906,0.02564
0.75527,0.04691,0.02564
0.77629,0.04414,0.02564
0.79731,0.04062,0.02564
0.81833,0.03615,0.02564
0.83935,0.03028,0.02564
0.86037,0.02194,0.02564
0.88139,0.0,0.02564
0.0363,0.0,0.05128
0.06054,0.1158,0.05128
0.08479,0.15154,0.05128
0.10903,0.15323,0.05128
0.13064,0.15323,0.05128
0.15225,0.15323,0.05128
0.17386,0.15323,0.05128
0.19547,0.15323,0.05128
0.21708,0.15323,0.05128
0.23869,0.15323,0.05128
0.2603,0.15323,0.05128
0.28191,0.15323,0.05128
0.30352,0.15323,0.05128
0.32513,0.15323,0.05128
0.34674,0.15323,0.05128
0.36835,0.15323,0.05128
0.38996,0.15323,0.05128
0.41157,0.15323,0.05128
0.43318,0.15323,0.05128
0.45479,0.15323,0.05128
0.4764,0.15323,0.05128
0.49801,0.15323,0.05128
0.51962,0.15323,0.05128
0.54123,0.15323,0.05128
0.56284,0.15323,0.05128
0.58445,0.15323,0.05128
0.60606,0.15323,0.05128
0.62767,0.15323,0.05128
0.64928,0.15323,0.05128
0.6721,0.1526,0.05128
0.69491,0.15068,0.05128
0.71773,0.14743,0.05128
0.74054,0.14274,0.05128
0.76336,0.13649,0.05128
0.78617,0.12844,0.05128
0.80899,0.11821,0.05128
0.8318,0.10518,0.05128
0.85462,0.08811,0.05128
0.87743,0.06384,0.05128
0.90025,0.0,0.05128
0.03288,0.0,0.07692
0.05789,0.14218,0.07692
0.08289,0.2262,0.07692
0.10789,0.25381,0.07692
0.13041,0.25381,0.07692
0.15294,0.25381,0.07692
0.17546,0.25381,0.07692
0.19799,0.25381,0.07692
0.22051,0.25381,0.07692
0.24303,0.25381,0.07692
0.26556,0.25381,0.07692
0.28808,0.25381,0.07692
0.3106,0.25381,0.07692
0.33313,0.25381,0.07692
0.35565,0.25381,0.07692
0.37817,0.25381,0.07692
0.4007,0.25381,0.07692
0.42322,0.25381,0.07692
0.44574,0.25381,0.07692
0.46827,0.25381,0.07692
0.49079,0.25381,0.07692
0.51331,0.25381,0.07692
0.53584,0.25381,0.07692
0.55836,0.25381,0.07692
0.58089,0.25381,0.07692
0.60341,0.25381,0.07692
0.62593,0.25381,0.07692
0.64846,0.25381,0.07692
0.67064,0.25293,0.07692
0.69283,0.25026,0.07692
0.71502,0.24575,0.07692
0.73721,0.23929,0.07692
0.7594,0.23073,0.07692
0.78159,0.21981,0.07692
0.80378,0.20615,0.07692
0.82596,0.18918,0.07692
0.84815,0.16788,0.07692
0.87034,0.1403,0.07692
0.89253,0.10144,0.07692
0.91472,0.0,0.07692
0.03001,0.0,0.10256
0.0556,0.16812,0.10256
0.08119,0.30062,0.10256
0.10678,0.35438,0.10256
0.12932,0.35438,0.10256
0.15186,0.35438,0.10256
0.1744,0.35438,0.10256
0.19694,0.35438,0.10256
0.21948,0.35438,0.10256
0.24201,0.35438,0.10256
0.26455,0.35438,0.10256
0.28709,0.35438,0.10256
0.30963,0.35438,0.10256
0.33217,0.35438,0.10256
0.3547,0.35438,0.10256
0.37724,0.35438,0.10256
0.39978,0.35438,0.10256
0.42232,0.35438,0.10256
0.44486,0.35438,0.10256
0.4674,0.35438,0.10256
0.48993,0.35438,0.10256
0.51247,0.35438,0.10256
0.53501,0.35438,0.10256
0.55755,0.35438,0.10256
0.58009,0.35438,0.10256
0.60262,0.35438,0.10256
0.62516,0.35438,0.10256
0.6477,0.35438,0.10256
0.67097,0.35315,0.10256
0.69424,0.34943,0.10256
0.7175,0.34313,0.10256
0.74077,0.33411,0.10256
0.76404,0.32216,0.10256
0.78731,0.30691,0.10256
0.81058,0.28784,0.10256
0.83384,0.26414,0.10256
0.85711,0.2344,0.10256
0.88038,0.19589,0.10256
0.90365,0.14163,0.10256
0.92691,0.0,0.10256
0.02747,0.0,0.12821
0.05355,0.19384,0.12821
0.07963,0.37495,0.12821
0.10571,0.45495,0.12821
0.12827,0.45495,0.12821
0.15082,0.45495,0.12821
0.17337,0.45495,0.12821
0.19593,0.45495,0.12821
0.21848,0.45495,0.12821
0.24104,0.45495,0.12821
0.26359,0.45495,0.12821
0.28615,0.45495,0.12821
0.3087,0.45495,0.12821
0.33126,0.45495,0.12821
0.35381,0.45495,0.12821
0.37636,0.45495,0.12821
0.39892,0.45495,0.12821
0.42147,0.45495,0.12821
0.44403,0.45495,0.12821
0.46658,0.45495,0.12821
0.48914,0.45495,0.12821
0.51169,0.45495,0.12821
0.53424,0.45495,0.12821
0.5568,0.45495,0.12821
0.57935,0.45495,0.12821
0.60191,0.45495,0.12821
0.62446,0.45495,0.12821
0.64702,0.45495,0.12821
0.67124,0.45337,0.12821
0.69546,0.44859,0.12821
0.71968,0.44051,0.12821
0.7439,0.42893,0.12821
0.76812,0.41358,0.12821
0.79234,0.39401,0.12821
0.81656,0.36953,0.12821
0.84078,0.3391,0.12821
0.865,0.30093,0.12821
0.88922,0.25149,0.12821
0.91344,0.18182,0.12821
0.93766,0.0,0.12821
0.02518,0.0,0.15385
0.05168,0.21947,0.15385
0.07818,0.44923,0.15385
0.10467,0.55553,0.15385
0.12822,0.55553,0.15385
0.15178,0.55553,0.15385
0.17533,0.55553,0.15385
0.19888,0.55553,0.15385
0.22244,0.55553,0.15385
0.24599,0.55553,0.15385
0.26955,0.55553,0.15385
0.2931,0.55553,0.15385
0.31665,0.55553,0.15385
0.34021,0.55553,0.15385
0.36376,0.55553,0.15385
0.38731,0.55553,0.15385
0.41087,0.55553,0.15385
0.43442,0.55553,0.15385
0.45797,0.55553,0.15385
0.48153,0.55553,0.15385
0.50508,0.55553,0.15385
0.52863,0.55553,0.15385
0.55219,0.55553,0.15385
0.57574,0.55553,0.15385
0.59929,0.55553,0.15385
0.62285,0.55553,0.15385
0.6464,0.55553,0.15385
0.66955,0.55388,0.15385
0.6927,0.54891,0.15385
0.71586,0.54053,0.15385
0.73901,0.52858,0.15385
0.76216,0.5128,0.15385
0.78531,0.49282,0.15385
