0.05729,0.0,0.0
0.08078,0.0,0.0
0.10427,0.0,0.0
0.12775,0.0,0.0
0.15124,0.0,0.0
0.17472,0.0,0.0
0.19821,0.0,0.0
0.22169,0.0,0.0
0.24518,0.0,0.0
0.26866,0.0,0.0
0.29215,0.0,0.0
0.31564,0.0,0.0
0.33912,0.0,0.0
0.36261,0.0,0.0
0.38609,0.0,0.0
0.40958,0.0,0.0
0.43307,0.0,0.0
0.45655,0.0,0.0
0.48004,0.0,0.0
0.50352,0.0,0.0
0.52701,0.0,0.0
0.55049,0.0,0.0
0.57398,0.0,0.0
0.59747,0.0,0.0
0.62095,0.0,0.0
0.64444,0.0,0.0
0.66792,0.0,0.0
0.69141,0.0,0.0
0.71489,0.0,0.0
0.73838,0.0,0.0
0.76187,0.0,0.0
0.78535,0.0,0.0
0.80884,0.0,0.0
0.83232,0.0,0.0
0.85581,0.0,0.0
0.87929,0.0,0.0
0.90278,0.0,0.0
0.92627,0.0,0.0
0.94975,0.0,0.0
0.97324,0.0,0.0
0.02444,0.0,0.02564
0.04889,0.16538,0.02564
0.07334,0.29588,0.02564
0.09779,0.39514,0.02564
0.12224,0.46678,0.02564
0.14669,0.51441,0.02564
0.17114,0.54164,0.02564
0.19559,0.55213,0.02564
0.22004,0.54946,0.02564
0.24449,0.53727,0.02564
0.26894,0.51917,0.02564
0.29339,0.4988,0.02564
0.31784,0.47977,0.02564
0.34229,0.46569,0.02564
0.36674,0.46019,0.02564
0.39152,0.46019,0.02564
0.4163,0.46019,0.02564
0.44108,0.46019,0.02564
0.46586,0.46019,0.02564
0.49064,0.46019,0.02564
0.51542,0.46019,0.02564
0.5402,0.46019,0.02564
0.56498,0.46019,0.02564
0.58976,0.46019,0.02564
0.61454,0.46019,0.02564
0.63932,0.46019,0.02564
0.6641,0.46019,0.02564
0.68888,0.46019,0.02564
0.71366,0.46019,0.02564
0.73844,0.46019,0.02564
0.76322,0.46019,0.02564
0.788,0.46019,0.02564
0.81278,0.46019,0.02564
0.83669,0.45548,0.02564
0.8606,0.441,0.02564
0.88451,0.41579,0.02564
0.90842,0.37766,0.02564
0.93233,0.32207,0.02564
0.95624,0.23703,0.02564
0.98015,0.0,0.02564
0.01083,0.0,0.05128
0.03549,0.19915,0.05128
0.06015,0.36176,0.05128
0.08481,0.4913,0.05128
0.10946,0.59127,0.05128
0.13412,0.66516,0.05128
0.15878,0.71644,0.05128
0.18344,0.74863,0.05128
0.2081,0.76521,0.05128
0.23276,0.76965,0.05128
0.25742,0.76546,0.05128
0.28208,0.75614,0.05128
0.30673,0.74516,0.05128
0.33139,0.73601,0.05128
0.35605,0.73218,0.05128
0.38034,0.73218,0.05128
0.40463,0.73218,0.05128
0.42891,0.73218,0.05128
0.4532,0.73218,0.05128
0.47749,0.73218,0.05128
0.50178,0.73218,0.05128
0.52606,0.73218,0.05128
0.55035,0.73218,0.05128
0.57464,0.73218,0.05128
0.59893,0.73218,0.05128
0.62321,0.73218,0.05128
0.6475,0.73218,0.05128
0.67179,0.73218,0.05128
0.69607,0.73218,0.05128
0.72036,0.73218,0.05128
0.74465,0.73218,0.05128
0.76894,0.73218,0.05128
0.79322,0.73218,0.05128
0.81751,0.73218,0.05128
0.8451,0.72194,0.05128
0.87268,0.6903,0.05128
0.90026,0.63409,0.05128
0.92784,0.54573,0.05128
0.95543,0.40473,0.05128
0.98301,0.0,0.05128
0.00039,0.0,0.07693
0.02507,0.22993,0.07693
0.04976,0.41715,0.07693
0.07445,0.56579,0.07693
0.09913,0.67994,0.07693
0.12382,0.76373,0.07693
0.1485,0.82125,0.07693
0.17319,0.85661,0.07693
0.19788,0.87393,0.07693
0.22256,0.87732,0.07693
0.24725,0.87086,0.07693
0.27193,0.8587,0.07693
0.29662,0.84493,0.07693
0.32131,0.83365,0.07693
0.34599,0.82897,0.07693
0.37105,0.82897,0.07693
0.3961,0.82897,0.07693
0.42116,0.82897,0.07693
0.44621,0.82897,0.07693
0.47127,0.82897,0.07693
0.49632,0.82897,0.07693
0.52138,0.82897,0.07693
0.54643,0.82897,0.07693
0.57149,0.82897,0.07693
0.59654,0.82897,0.07693
0.6216,0.82897,0.07693
0.64665,0.82897,0.07693
0.67171,0.82897,0.07693
