0.1582,0.0,0.0
0.17929,0.0,0.0
0.20038,0.0,0.0
0.22147,0.0,0.0
0.24256,0.0,0.0
0.26365,0.0,0.0
0.28474,0.0,0.0
0.30583,0.0,0.0
0.32692,0.0,0.0
0.34801,0.0,0.0
0.3691,0.0,0.0
0.3902,0.0,0.0
0.41129,0.0,0.0
0.43238,0.0,0.0
0.45347,0.0,0.0
0.47456,0.0,0.0
0.49565,0.0,0.0
0.51674,0.0,0.0
0.53783,0.0,0.0
0.55892,0.0,0.0
0.58001,0.0,0.0
0.6011,0.0,0.0
0.62219,0.0,0.0
0.64328,0.0,0.0
0.66437,0.0,0.0
0.68546,0.0,0.0
0.70655,0.0,0.0
0.72764,0.0,0.0
0.74873,0.0,0.0
0.76982,0.0,0.0
0.79091,0.0,0.0
0.81201,0.0,0.0
0.8331,0.0,0.0
0.85419,0.0,0.0
0.87528,0.0,0.0
0.89637,0.0,0.0
0.91746,0.0,0.0
0.93855,0.0,0.0
0.95964,0.0,0.0
0.98073,0.0,0.0
0.13364,0.0,0.02564
0.15807,0.21387,0.02564
0.1825,0.34075,0.02564
0.20693,0.38262,0.02564
0.22818,0.38262,0.02564
0.24943,0.38262,0.02564
0.27068,0.38262,0.02564
0.29193,0.38262,0.02564
0.31318,0.38262,0.02564
0.33443,0.38262,0.02564
0.35568,0.38262,0.02564
0.37694,0.38262,0.02564
0.39819,0.38262,0.02564
0.41944,0.38262,0.02564
0.44069,0.38262,0.02564
0.46194,0.38262,0.02564
0.48319,0.38262,0.02564
0.50444,0.38262,0.02564
0.52569,0.38262,0.02564
0.54694,0.38262,0.02564
0.5682,0.38262,0.02564
0.58945,0.38262,0.02564
0.6107,0.38262,0.02564
0.63195,0.38262,0.02564
0.6532,0.38262,0.02564
0.67445,0.38262,0.02564
0.6957,0.38262,0.02564
0.71695,0.38262,0.02564
0.7382,0.38262,0.02564
0.75946,0.38262,0.02564
0.78071,0.38262,0.02564
0.80196,0.38262,0.02564
0.82321,0.38262,0.02564
0.84446,0.38262,0.02564
0.86571,0.38262,0.02564
0.88696,0.38262,0.02564
0.90821,0.38262,0.02564
0.92946,0.38262,0.02564
0.95071,0.38262,0.02564
0.98425,0.0,0.02564
0.12347,0.0,0.05128
0.15097,0.25916,0.05128
0.17847,0.41726,0.05128
0.20597,0.47075,0.05128
0.22728,0.47075,0.05128
0.24859,0.47075,0.05128
0.26989,0.47075,0.05128
0.2912,0.47075,0.05128
0.31251,0.47075,0.05128
0.33382,0.47075,0.05128
0.35513,0.47075,0.05128
0.37643,0.47075,0.05128
0.39774,0.47075,0.05128
0.41905,0.47075,0.05128
0.44036,0.47075,0.05128
0.46166,0.47075,0.05128
0.48297,0.47075,0.05128
0.50428,0.47075,0.05128
0.52559,0.47075,0.05128
