0.07694,0.0,0.0
0.09758,0.0,0.0
0.11822,0.0,0.0
0.13886,0.0,0.0
0.1595,0.0,0.0
0.18014,0.0,0.0
0.20079,0.0,0.0
0.22143,0.0,0.0
0.24207,0.0,0.0
0.26271,0.0,0.0
0.28335,0.0,0.0
0.304,0.0,0.0
0.32464,0.0,0.0
0.34528,0.0,0.0
0.36592,0.0,0.0
0.38656,0.0,0.0
0.4072,0.0,0.0
0.42785,0.0,0.0
0.44849,0.0,0.0
0.46913,0.0,0.0
0.48977,0.0,0.0
0.51041,0.0,0.0
0.53106,0.0,0.0
0.5517,0.0,0.0
0.57234,0.0,0.0
0.59298,0.0,0.0
0.61362,0.0,0.0
0.63427,0.0,0.0
0.65491,0.0,0.0
0.67555,0.0,0.0
0.69619,0.0,0.0
0.71683,0.0,0.0
0.73747,0.0,0.0
0.75812,0.0,0.0
0.77876,0.0,0.0
0.7994,0.0,0.0
0.82004,0.0,0.0
0.84068,0.0,0.0
0.86133,0.0,0.0
0.88197,0.0,0.0
0.05824,0.0,0.02564
0.0815,0.12371,0.02564
0.10475,0.19895,0.02564
0.12801,0.23633,0.02564
0.15126,0.24643,0.02564
0.17333,0.24643,0.02564
0.1954,0.24643,0.02564
0.21746,0.24643,0.02564
0.23953,0.24643,0.02564
0.26159,0.24643,0.02564
0.28366,0.24643,0.02564
0.30572,0.24643,0.02564
0.32779,0.24643,0.02564
0.34986,0.24643,0.02564
0.37192,0.24643,0.02564
0.39399,0.24643,0.02564
0.41605,0.24643,0.02564
0.4373,0.24597,0.02564
0.45854,0.24457,0.02564
0.47979,0.24224,0.02564
0.50103,0.23898,0.02564
0.52228,0.23479,0.02564
0.54352,0.22966,0.02564
0.56477,0.22361,0.02564
0.58601,0.21662,0.02564
0.60726,0.2087,0.02564
0.6285,0.19985,0.02564
0.64975,0.19007,0.02564
0.67099,0.17935,0.02564
0.69224,0.1677,0.02564
0.71348,0.15513,0.02564
0.73472,0.14162,0.02564
0.75597,0.12718,0.02564
0.77721,0.11181,0.02564
0.79846,0.0955,0.02564
0.8197,0.07826,0.02564
0.84095,0.0601,0.02564
0.86219,0.041,0.02564
0.88344,0.02097,0.02564
0.90468,0.0,0.02564
0.0505,0.0,0.05128
0.07412,0.13239,0.05128
0.09774,0.24128,0.05128
0.12135,0.31511,0.05128
0.14497,0.34229,0.05128
0.16745,0.34229,0.05128
0.18992,0.34229,0.05128
0.2124,0.34229,0.05128
0.23487,0.34229,0.05128
0.25735,0.34229,0.05128
0.27983,0.34229,0.05128
0.3023,0.34229,0.05128
0.32478,0.34229,0.05128
0.34725,0.34229,0.05128
0.36973,0.34229,0.05128
0.39221,0.34229,0.05128
0.41468,0.34229,0.05128
0.43716,0.34229,0.05128
0.45884,0.34159,0.05128
0.48052,0.33947,0.05128
0.5022,0.33593,0.05128
0.52387,0.33098,0.05128
0.54555,0.32461,0.05128
0.56723,0.31684,0.05128
0.58891,0.30764,0.05128
0.61059,0.29703,0.05128
0.63227,0.28501,0.05128
0.65395,0.27157,0.05128
0.67563,0.25672,0.05128
0.6973,0.24045,0.05128
0.71898,0.22277,0.05128
0.74066,0.20368,0.05128
0.76234,0.18317,0.05128
0.78402,0.16124,0.05128
0.8057,0.13791,0.05128
0.82738,0.11315,0.05128
0.84906,0.08699,0.05128
0.87073,0.0594,0.05128
0.89241,0.03041,0.05128
0.91409,0.0,0.05128
0.04456,0.0,0.07692
0.06817,0.13629,0.07692
0.09179,0.26973,0.07692
0.1154,0.37117,0.07692
0.13901,0.41147,0.07692
0.16174,0.41147,0.07692
0.18447,0.41147,0.07692
0.20721,0.41147,0.07692
0.22994,0.41147,0.07692
0.25267,0.41147,0.07692
0.2754,0.41147,0.07692
0.29813,0.41147,0.07692
0.32087,0.41147,0.07692
0.3436,0.41147,0.07692
0.36633,0.41147,0.07692
0.38906,0.41147,0.07692
0.41179,0.41147,0.07692
0.43452,0.41147,0.07692
0.45725,0.41147,0.07692
0.47935,0.41053,0.07692
0.50145,0.40774,0.07692
0.52355,0.40307,0.07692
0.54565,0.39654,0.07692
0.56774,0.38814,0.07692
0.58984,0.37788,0.07692
0.61194,0.36575,0.07692
0.63404,0.35175,0.07692
0.65614,0.33589,0.07692
0.67823,0.31817,0.07692
0.70033,0.29857,0.07692
0.72243,0.27711,0.07692
0.74453,0.25379,0.07692
0.76663,0.2286,0.07692
0.78872,0.20153,0.07692
0.81082,0.17261,0.07692
0.83292,0.14182,0.07692
0.85502,0.10917,0.07692
0.87712,0.07465,0.07692
0.89921,0.03825,0.07692
0.92131,0.0,0.07692
0.03955,0.0,0.10256
0.06301,0.13813,0.10256
0.08647,0.29109,0.10256
0.10993,0.41501,0.10256
0.13339,0.46607,0.10256
0.15625,0.46607,0.10256
0.17912,0.46607,0.10256
0.20198,0.46607,0.10256
0.22484,0.46607,0.10256
0.24771,0.46607,0.10256
0.27057,0.46607,0.10256
0.29344,0.46607,0.10256
0.3163,0.46607,0.10256
0.33916,0.46607,0.10256
0.36202,0.46607,0.10256
0.38489,0.46607,0.10256
0.40775,0.46607,0.10256
0.43061,0.46607,0.10256
0.45348,0.46607,0.10256
0.47634,0.46607,0.10256
0.49889,0.4649,0.10256
0.52145,0.46141,0.10256
0.544,0.45558,0.10256
0.56655,0.44742,0.10256
0.58911,0.43694,0.10256
0.61166,0.42412,0.10256
0.63421,0.40898,0.10256
0.65676,0.3915,0.10256
0.67932,0.37169,0.10256
0.70187,0.34956,0.10256
0.72442,0.32508,0.10256
0.74698,0.29828,0.10256
0.76953,0.26916,0.10256
0.79208,0.2377,0.10256
0.81463,0.2039,0.10256
0.83719,0.16778,0.10256
0.85974,0.12934,0.10256
0.88229,0.08856,0.10256
0.90484,0.04544,0.10256
0.9274,0.0,0.10256
0.03514,0.0,0.12821
0.05838,0.13975,0.12821
0.08162,0.31068,0.12821
0.10487,0.45536,0.12821
0.12811,0.51635,0.12821
0.151,0.51635,0.12821
0.1739,0.51635,0.12821
0.19679,0.51635,0.12821
0.21969,0.51635,0.12821
0.24258,0.51635,0.12821
0.26548,0.51635,0.12821
0.28837,0.51635,0.12821
0.31126,0.51635,0.12821
0.33416,0.51635,0.12821
0.35705,0.51635,0.12821
0.37995,0.51635,0.12821
