0.34689,0.0,0.0
0.36204,0.0,0.0
0.37719,0.0,0.0
0.39233,0.0,0.0
0.40748,0.0,0.0
0.42262,0.0,0.0
0.43777,0.0,0.0
0.45292,0.0,0.0
0.46806,0.0,0.0
0.48321,0.0,0.0
0.49836,0.0,0.0
0.5135,0.0,0.0
0.52865,0.0,0.0
0.54379,0.0,0.0
0.55894,0.0,0.0
0.57409,0.0,0.0
0.58923,0.0,0.0
0.60438,0.0,0.0
0.61953,0.0,0.0
0.63467,0.0,0.0
0.64982,0.0,0.0
0.66496,0.0,0.0
0.68011,0.0,0.0
0.69526,0.0,0.0
0.7104,0.0,0.0
0.72555,0.0,0.0
0.7407,0.0,0.0
0.75584,0.0,0.0
0.77099,0.0,0.0
0.78613,0.0,0.0
0.80128,0.0,0.0
0.81643,0.0,0.0
0.83157,0.0,0.0
0.84672,0.0,0.0
0.86186,0.0,0.0
0.87701,0.0,0.0
0.89216,0.0,0.0
0.9073,0.0,0.0
0.92245,0.0,0.0
0.9376,0.0,0.0
0.25495,0.0,0.02564
0.27259,0.13032,0.02564
0.29023,0.23596,0.02564
0.30787,0.31883,0.02564
0.32551,0.38092,0.02564
0.34315,0.42415,0.02564
0.36079,0.45046,0.02564
0.37843,0.46183,0.02564
0.39607,0.46019,0.02564
0.41371,0.44748,0.02564
0.43135,0.42566,0.02564
0.44899,0.39668,0.02564
0.46663,0.36247,0.02564
0.48427,0.325,0.02564
0.50191,0.2862,0.02564
0.51955,0.24803,0.02564
0.53719,0.21243,0.02564
0.55483,0.18134,0.02564
0.57247,0.15673,0.02564
0.59011,0.14054,0.02564
0.60775,0.1347,0.02564
0.626,0.1347,0.02564
0.64424,0.1347,0.02564
0.66249,0.1347,0.02564
0.68073,0.1347,0.02564
0.69898,0.1347,0.02564
0.71722,0.1347,0.02564
0.73547,0.1347,0.02564
0.75371,0.1347,0.02564
0.77196,0.1347,0.02564
0.78999,0.13403,0.02564
0.80803,0.13198,0.02564
0.82606,0.1285,0.02564
0.8441,0.12346,0.02564
0.86213,0.11666,0.02564
0.88017,0.10776,0.02564
0.8982,0.0962,0.02564
0.91624,0.08082,0.02564
0.93427,0.05872,0.02564
0.9523,0.0,0.02564
0.21687,0.0,0.05128
0.23609,0.14246,0.05128
