0.21658,0.0,0.0
0.23443,0.0,0.0
0.25228,0.0,0.0
0.27013,0.0,0.0
0.28798,0.0,0.0
0.30584,0.0,0.0
0.32369,0.0,0.0
0.34154,0.0,0.0
0.35939,0.0,0.0
0.37724,0.0,0.0
0.3951,0.0,0.0
0.41295,0.0,0.0
0.4308,0.0,0.0
0.44865,0.0,0.0
0.4665,0.0,0.0
0.48435,0.0,0.0
0.50221,0.0,0.0
0.52006,0.0,0.0
0.53791,0.0,0.0
0.55576,0.0,0.0
0.57362,0.0,0.0
0.59147,0.0,0.0
0.60932,0.0,0.0
0.62717,0.0,0.0
0.64502,0.0,0.0
0.66287,0.0,0.0
0.68073,0.0,0.0
0.69858,0.0,0.0
0.71643,0.0,0.0
0.73428,0.0,0.0
0.75213,0.0,0.0
0.76999,0.0,0.0
0.78784,0.0,0.0
0.80569,0.0,0.0
0.82354,0.0,0.0
0.84139,0.0,0.0
0.85925,0.0,0.0
0.8771,0.0,0.0
0.89495,0.0,0.0
0.9128,0.0,0.0
0.17103,0.0,0.02564
0.19032,0.1723,0.02564
0.2096,0.30916,0.02564
0.22889,0.41358,0.02564
0.24817,0.48852,0.02564
0.26745,0.53699,0.02564
0.28674,0.56198,0.02564
0.30602,0.56644,0.02564
0.3253,0.55339,0.02564
0.34459,0.52581,0.02564
0.36387,0.4867,0.02564
0.38315,0.439,0.02564
0.40244,0.38574,0.02564
0.42172,0.32989,0.02564
0.441,0.27444,0.02564
0.46029,0.22238,0.02564
0.47957,0.17669,0.02564
0.49885,0.14036,0.02564
0.51814,0.11636,0.02564
0.53742,0.1077,0.02564
0.55691,0.1077,0.02564
0.5764,0.1077,0.02564
0.59589,0.1077,0.02564
0.61537,0.1077,0.02564
0.63486,0.1077,0.02564
0.65435,0.1077,0.02564
0.67384,0.1077,0.02564
0.69333,0.1077,0.02564
0.71281,0.1077,0.02564
0.7323,0.1077,0.02564
0.75213,0.10662,0.02564
0.77196,0.10339,0.02564
0.79179,0.09801,0.02564
0.81162,0.09047,0.02564
0.83145,0.08078,0.02564
0.85128,0.06893,0.02564
