0.29631,0.0,0.0
0.31106,0.0,0.0
0.3258,0.0,0.0
0.34055,0.0,0.0
0.35529,0.0,0.0
0.37004,0.0,0.0
0.38478,0.0,0.0
0.39953,0.0,0.0
0.41427,0.0,0.0
0.42902,0.0,0.0
0.44376,0.0,0.0
0.45851,0.0,0.0
0.47325,0.0,0.0
0.488,0.0,0.0
0.50274,0.0,0.0
0.51749,0.0,0.0
0.53223,0.0,0.0
0.54698,0.0,0.0
0.56172,0.0,0.0
0.57647,0.0,0.0
0.59121,0.0,0.0
0.60595,0.0,0.0
0.6207,0.0,0.0
0.63544,0.0,0.0
0.65019,0.0,0.0
0.66493,0.0,0.0
0.67968,0.0,0.0
0.69442,0.0,0.0
0.70917,0.0,0.0
0.72391,0.0,0.0
0.73866,0.0,0.0
0.7534,0.0,0.0
0.76815,0.0,0.0
0.78289,0.0,0.0
0.79764,0.0,0.0
0.81238,0.0,0.0
0.82713,0.0,0.0
0.84187,0.0,0.0
0.85662,0.0,0.0
0.87136,0.0,0.0
0.24416,0.0,0.02564
0.2615,0.13039,0.02564
0.27885,0.20067,0.02564
0.29619,0.2228,0.02564
0.31353,0.20872,0.02564
0.33087,0.17039,0.02564
0.34822,0.11977,0.02564
0.36556,0.06881,0.02564
0.3829,0.02947,0.02564
0.40024,0.01369,0.02564
0.41642,0.01369,0.02564
0.4326,0.01369,0.02564
0.44877,0.01369,0.02564
0.46495,0.01369,0.02564
0.48113,0.01369,0.02564
0.4973,0.01369,0.02564
0.51348,0.01369,0.02564
0.52966,0.01369,0.02564
0.54583,0.01369,0.02564
0.56201,0.01369,0.02564
0.57819,0.01369,0.02564
0.59436,0.01369,0.02564
0.61054,0.01369,0.02564
0.62672,0.01369,0.02564
0.64289,0.01369,0.02564
0.65907,0.01369,0.02564
0.67525,0.01369,0.02564
0.69142,0.01369,0.02564
0.7076,0.01369,0.02564
0.72377,0.01369,0.02564
0.73995,0.01369,0.02564
0.75613,0.01369,0.02564
0.7723,0.01369,0.02564
0.78848,0.01369,0.02564
0.80466,0.01369,0.02564
0.82083,0.01369,0.02564
0.83701,0.01369,0.02564
0.85319,0.01369,0.02564
0.87443,0.01186,0.02564
0.89567,0.0,0.02564
0.22256,0.0,0.05128
0.23979,0.12129,0.05128
0.25702,0.19935,0.05128
0.27425,0.24084,0.05128
0.29147,0.25244,0.05128
0.3087,0.24083,0.05128
0.32593,0.21269,0.05128
0.34316,0.1747,0.05128
0.36039,0.13353,0.05128
0.37762,0.09585,0.05128
0.39485,0.06834,0.05128
0.41208,0.05769,0.05128
0.42948,0.05769,0.05128
0.44689,0.05769,0.05128
0.46429,0.05769,0.05128
0.4817,0.05769,0.05128
0.4991,0.05769,0.05128
0.51651,0.05769,0.05128
0.53391,0.05769,0.05128
0.55132,0.05769,0.05128
0.56872,0.05769,0.05128
0.58613,0.05769,0.05128
0.60353,0.05769,0.05128
0.62094,0.05769,0.05128
0.63834,0.05769,0.05128
0.65575,0.05769,0.05128
0.67315,0.05769,0.05128
0.69056,0.05769,0.05128
0.70796,0.05769,0.05128
0.72537,0.05769,0.05128
0.74277,0.05769,0.05128
0.76018,0.05769,0.05128
0.77758,0.05769,0.05128
0.79499,0.05769,0.05128
0.81239,0.05769,0.05128
0.8298,0.05769,0.05128
0.8472,0.05769,0.05128
0.86672,0.05439,0.05128
0.88623,0.043,0.05128
0.90574,0.0,0.05128
0.20598,0.0,0.07692
0.22408,0.11684,0.07692
0.24218,0.19744,0.07692
0.26027,0.24679,0.07692
0.27837,0.26986,0.07692
0.29646,0.27161,0.07692
0.31456,0.25699,0.07692
