0.23185,0.0,0.0
0.24479,0.0,0.0
0.25774,0.0,0.0
0.27068,0.0,0.0
0.28363,0.0,0.0
0.29657,0.0,0.0
0.30952,0.0,0.0
0.32246,0.0,0.0
0.33541,0.0,0.0
0.34835,0.0,0.0
0.36129,0.0,0.0
0.37424,0.0,0.0
0.38718,0.0,0.0
0.40013,0.0,0.0
0.41307,0.0,0.0
0.42602,0.0,0.0
0.43896,0.0,0.0
0.45191,0.0,0.0
0.46485,0.0,0.0
0.4778,0.0,0.0
0.49074,0.0,0.0
0.50368,0.0,0.0
0.51663,0.0,0.0
0.52957,0.0,0.0
0.54252,0.0,0.0
0.55546,0.0,0.0
0.56841,0.0,0.0
0.58135,0.0,0.0
0.5943,0.0,0.0
0.60724,0.0,0.0
0.62019,0.0,0.0
0.63313,0.0,0.0
0.64608,0.0,0.0
0.65902,0.0,0.0
0.67196,0.0,0.0
0.68491,0.0,0.0
0.69785,0.0,0.0
0.7108,0.0,0.0
0.72374,0.0,0.0
0.73669,0.0,0.0
0.19024,0.0,0.02564
0.20594,0.08441,0.02564
0.22163,0.1394,0.02564
0.23732,0.16949,0.02564
0.25302,0.17917,0.02564
0.26871,0.17295,0.02564
0.28441,0.15533,0.02564
0.3001,0.13082,0.02564
0.31579,0.10391,0.02564
0.33149,0.07912,0.02564
0.34718,0.06094,0.02564
0.36287,0.05387,0.02564
0.37752,0.05387,0.02564
0.39217,0.05387,0.02564
0.40682,0.05387,0.02564
0.42147,0.05387,0.02564
0.43611,0.05387,0.02564
0.45076,0.05387,0.02564
0.46541,0.05387,0.02564
0.48006,0.05387,0.02564
0.49471,0.05387,0.02564
0.50936,0.05387,0.02564
0.524,0.05387,0.02564
0.53865,0.05387,0.02564
0.5533,0.05387,0.02564
0.56795,0.05387,0.02564
0.58411,0.0536,0.02564
0.60028,0.05278,0.02564
0.61645,0.0514,0.02564
0.63261,0.04947,0.02564
0.64878,0.047,0.02564
0.66494,0.04398,0.02564
0.68111,0.04041,0.02564
0.69728,0.03628,0.02564
0.71344,0.03161,0.02564
0.72961,0.02639,0.02564
0.74578,0.02061,0.02564
0.76194,0.01429,0.02564
0.77811,0.00742,0.02564
0.79427,0.0,0.02564
0.17301,0.0,0.05128
0.19052,0.08668,0.05128
0.20802,0.14512,0.05128
0.22553,0.17952,0.05128
0.24304,0.19411,0.05128
0.26055,0.19308,0.05128
0.27805,0.18066,0.05128
0.29556,0.16104,0.05128
0.31307,0.13846,0.05128
0.33057,0.11711,0.05128
0.34808,0.10122,0.05128
0.36559,0.09499,0.05128
0.38087,0.09499,0.05128
0.39615,0.09499,0.05128
0.41143,0.09499,0.05128
0.42671,0.09499,0.05128
0.44199,0.09499,0.05128
0.45727,0.09499,0.05128
0.47255,0.09499,0.05128
0.48783,0.09499,0.05128
0.5031,0.09499,0.05128
0.51838,0.09499,0.05128
0.53366,0.09499,0.05128
0.54894,0.09499,0.05128
0.56422,0.09499,0.05128
0.5795,0.09499,0.05128
0.59655,0.0945,0.05128
0.61359,0.09304,0.05128
0.63064,0.09062,0.05128
0.64768,0.08723,0.05128
0.66473,0.08287,0.05128
0.68177,0.07753,0.05128
0.69881,0.07123,0.05128
0.71586,0.06397,0.05128
0.7329,0.05573,0.05128
0.74995,0.04652,0.05128
0.76699,0.03634,0.05128
0.78404,0.0252,0.05128
0.80108,0.01309,0.05128
0.81813,0.0,0.05128
0.15979,0.0,0.07692
0.17714,0.08039,0.07692
0.19449,0.13854,0.07692
0.21185,0.17734,0.07692
0.2292,0.19971,0.07692
0.24655,0.20855,0.07692
0.26391,0.20678,0.07692
0.28126,0.19729,0.07692
0.29861,0.18301,0.07692
0.31597,0.16685,0.07692
0.33332,0.1517,0.07692
0.35067,0.14047,0.07692
0.36803,0.13609,0.07692
0.38514,0.13609,0.07692
0.40225,0.13609,0.07692
0.41936,0.13609,0.07692
0.43646,0.13609,0.07692
0.45357,0.13609,0.07692
0.47068,0.13609,0.07692
0.48779,0.13609,0.07692
0.5049,0.13609,0.07692
0.52201,0.13609,0.07692
0.53912,0.13609,0.07692
0.55623,0.13609,0.07692
0.57334,0.13609,0.07692
0.59045,0.13609,0.07692
0.60802,0.1354,0.07692
0.62559,0.13331,0.07692
0.64316,0.12984,0.07692
0.66073,0.12498,0.07692
0.6783,0.11873,0.07692
0.69587,0.1111,0.07692
0.71344,0.10207,0.07692
0.73101,0.09165,0.07692
0.74858,0.07984,0.07692
0.76615,0.06665,0.07692
0.78372,0.05208,0.07692
0.80129,0.0361,0.07692
0.81886,0.01875,0.07692
0.83643,0.0,0.07692
0.14864,0.0,0.10257
0.1671,0.07913,0.10257
0.18556,0.13816,0.10257
0.20403,0.17961,0.10257
