0.05323,0.0,0.0
0.07285,0.0,0.0
0.09248,0.0,0.0
0.1121,0.0,0.0
0.13172,0.0,0.0
0.15134,0.0,0.0
0.17096,0.0,0.0
0.19058,0.0,0.0
0.21021,0.0,0.0
0.22983,0.0,0.0
0.24945,0.0,0.0
0.26907,0.0,0.0
0.28869,0.0,0.0
0.30831,0.0,0.0
0.32794,0.0,0.0
0.34756,0.0,0.0
0.36718,0.0,0.0
0.3868,0.0,0.0
0.40642,0.0,0.0
0.42604,0.0,0.0
0.44567,0.0,0.0
0.46529,0.0,0.0
0.48491,0.0,0.0
0.50453,0.0,0.0
0.52415,0.0,0.0
0.54377,0.0,0.0
0.5634,0.0,0.0
0.58302,0.0,0.0
0.60264,0.0,0.0
0.62226,0.0,0.0
0.64188,0.0,0.0
0.6615,0.0,0.0
0.68113,0.0,0.0
0.70075,0.0,0.0
0.72037,0.0,0.0
0.73999,0.0,0.0
0.75961,0.0,0.0
0.77923,0.0,0.0
0.79886,0.0,0.0
0.81848,0.0,0.0
0.0429,0.0,0.02564
0.06593,0.21331,0.02564
0.08896,0.28691,0.02564
0.11199,0.27384,0.02564
0.13503,0.2271,0.02564
0.15806,0.19974,0.02564
0.17772,0.19974,0.02564
0.19737,0.19974,0.02564
0.21703,0.19974,0.02564
0.23668,0.19974,0.02564
0.25634,0.19974,0.02564
0.27599,0.19974,0.02564
0.29565,0.19974,0.02564
0.3153,0.19974,0.02564
0.33495,0.19974,0.02564
0.35461,0.19974,0.02564
0.37426,0.19974,0.02564
0.39392,0.19974,0.02564
0.41357,0.19974,0.02564
0.43323,0.19974,0.02564
0.45288,0.19974,0.02564
0.47254,0.19974,0.02564
0.49219,0.19974,0.02564
0.51185,0.19974,0.02564
0.5315,0.19974,0.02564
0.55116,0.19974,0.02564
0.57081,0.19974,0.02564
0.59047,0.19974,0.02564
0.61012,0.19974,0.02564
0.63124,0.1981,0.02564
0.65236,0.19314,0.02564
0.67348,0.18488,0.02564
0.6946,0.17333,0.02564
0.71572,0.15847,0.02564
0.73684,0.14031,0.02564
0.75796,0.11885,0.02564
0.77908,0.0941,0.02564
0.8002,0.06603,0.02564
0.82132,0.03466,0.02564
0.84244,0.0,0.02564
0.03861,0.0,0.05128
0.06256,0.26821,0.05128
0.08651,0.38886,0.05128
0.11046,0.41247,0.05128
0.13441,0.38957,0.05128
0.15836,0.37071,0.05128
0.17858,0.37071,0.05128
0.1988,0.37071,0.05128
0.21903,0.37071,0.05128
0.23925,0.37071,0.05128
0.25948,0.37071,0.05128
0.2797,0.37071,0.05128
0.29992,0.37071,0.05128
0.32015,0.37071,0.05128
0.34037,0.37071,0.05128
0.36059,0.37071,0.05128
0.38082,0.37071,0.05128
0.40104,0.37071,0.05128
0.42126,0.37071,0.05128
0.44149,0.37071,0.05128
0.46171,0.37071,0.05128
0.48193,0.37071,0.05128
0.50216,0.37071,0.05128
0.52238,0.37071,0.05128
0.54261,0.37071,0.05128
0.56283,0.37071,0.05128
0.58305,0.37071,0.05128
0.60328,0.37071,0.05128
0.6235,0.37071,0.05128
0.6443,0.36765,0.05128
0.66511,0.35846,0.05128
0.68592,0.34315,0.05128
0.70672,0.3217,0.05128
0.72753,0.29412,0.05128
0.74833,0.26042,0.05128
0.76914,0.22059,0.05128
0.78994,0.17464,0.05128
0.81075,0.12255,0.05128
0.83156,0.06434,0.05128
0.85236,0.0,0.05128
0.03533,0.0,0.07693
0.05998,0.32613,0.07693
0.08464,0.49419,0.07693
0.10929,0.55336,0.07693
0.13395,0.55279,0.07693
0.1586,0.54169,0.07693
0.1785,0.54169,0.07693
0.1984,0.54169,0.07693
0.2183,0.54169,0.07693
0.23819,0.54169,0.07693
0.25809,0.54169,0.07693
0.27799,0.54169,0.07693
0.29789,0.54169,0.07693
0.31778,0.54169,0.07693
0.33768,0.54169,0.07693
0.35758,0.54169,0.07693
0.37748,0.54169,0.07693
0.39738,0.54169,0.07693
0.41727,0.54169,0.07693
0.43717,0.54169,0.07693
0.45707,0.54169,0.07693
0.47697,0.54169,0.07693
0.49686,0.54169,0.07693
0.51676,0.54169,0.07693
0.53666,0.54169,0.07693
0.55656,0.54169,0.07693
0.57645,0.54169,0.07693
0.59635,0.54169,0.07693
0.61625,0.54169,0.07693
0.63615,0.54169,0.07693
0.65853,0.53626,0.07693
0.68091,0.52001,0.07693
0.7033,0.49293,0.07693
0.72568,0.45502,0.07693
0.74806,0.40626,0.07693
0.77044,0.34668,0.07693
0.79283,0.27626,0.07693
0.81521,0.19501,0.07693
0.83759,0.10292,0.07693
0.85998,0.0,0.07693
0.03256,0.0,0.10256
0.0536,0.3358,0.10256
0.07464,0.54478,0.10256
0.09568,0.65628,0.10256
0.11672,0.69961,0.10256
0.13776,0.7041,0.10256
0.1588,0.69908,0.10256
0.18007,0.69908,0.10256
