0.17246,0.0,0.0
0.18594,0.0,0.0
0.19942,0.0,0.0
0.2129,0.0,0.0
0.22638,0.0,0.0
0.23987,0.0,0.0
0.25335,0.0,0.0
0.26683,0.0,0.0
0.28031,0.0,0.0
0.29379,0.0,0.0
0.30727,0.0,0.0
0.32075,0.0,0.0
0.33423,0.0,0.0
0.34771,0.0,0.0
0.3612,0.0,0.0
0.37468,0.0,0.0
0.38816,0.0,0.0
0.40164,0.0,0.0
0.41512,0.0,0.0
0.4286,0.0,0.0
0.44208,0.0,0.0
0.45556,0.0,0.0
0.46904,0.0,0.0
0.48252,0.0,0.0
0.49601,0.0,0.0
0.50949,0.0,0.0
0.52297,0.0,0.0
0.53645,0.0,0.0
0.54993,0.0,0.0
0.56341,0.0,0.0
0.57689,0.0,0.0
0.59037,0.0,0.0
0.60385,0.0,0.0
0.61733,0.0,0.0
0.63082,0.0,0.0
0.6443,0.0,0.0
0.65778,0.0,0.0
0.67126,0.0,0.0
0.68474,0.0,0.0
0.69822,0.0,0.0
0.13042,0.0,0.02564
0.14638,0.03767,0.02564
0.16234,0.0726,0.02564
0.1783,0.10475,0.02564
0.19427,0.13406,0.02564
0.21023,0.16048,0.02564
0.22619,0.18398,0.02564
0.24215,0.20449,0.02564
0.25811,0.22199,0.02564
0.27408,0.2364,0.02564
0.29004,0.2477,0.02564
0.306,0.25582,0.02564
0.32196,0.26073,0.02564
0.33792,0.26238,0.02564
0.35423,0.26238,0.02564
0.37054,0.26238,0.02564
0.38686,0.26238,0.02564
0.40317,0.26238,0.02564
0.41948,0.26238,0.02564
0.43579,0.26238,0.02564
0.4521,0.26238,0.02564
0.46841,0.26238,0.02564
0.48472,0.26238,0.02564
0.50104,0.26238,0.02564
0.51735,0.26238,0.02564
0.53366,0.26238,0.02564
0.54997,0.26238,0.02564
0.56628,0.26238,0.02564
0.58259,0.26238,0.02564
0.5989,0.26238,0.02564
0.6146,0.26107,0.02564
0.63029,0.25708,0.02564
0.64598,0.2503,0.02564
0.66167,0.24048,0.02564
0.67736,0.22723,0.02564
0.69306,0.20991,0.02564
0.70875,0.18738,0.02564
0.72444,0.15743,0.02564
0.74013,0.11437,0.02564
0.75582,0.0,0.02564
0.11301,0.0,0.05128
0.13049,0.04515,0.05128
0.14796,0.09114,0.05128
0.16544,0.13718,0.05128
0.18292,0.1825,0.05128
0.2004,0.22634,0.05128
0.21788,0.26791,0.05128
0.23536,0.30644,0.05128
0.25284,0.34118,0.05128
0.27032,0.37133,0.05128
0.2878,0.39612,0.05128
0.30528,0.41479,0.05128
0.32276,0.42655,0.05128
0.34024,0.43064,0.05128
0.35707,0.43064,0.05128
0.37391,0.43064,0.05128
0.39075,0.43064,0.05128
0.40759,0.43064,0.05128
0.42443,0.43064,0.05128
0.44126,0.43064,0.05128
0.4581,0.43064,0.05128
0.47494,0.43064,0.05128
0.49178,0.43064,0.05128
0.50861,0.43064,0.05128
0.52545,0.43064,0.05128
0.54229,0.43064,0.05128
0.55913,0.43064,0.05128
0.57596,0.43064,0.05128
0.5928,0.43064,0.05128
0.60979,0.42886,0.05128
0.62678,0.42347,0.05128
0.64377,0.41432,0.05128
0.66076,0.40116,0.05128
0.67775,0.38359,0.05128
0.69474,0.36094,0.05128
0.71173,0.3322,0.05128
0.72872,0.29557,0.05128
0.74571,0.2476,0.05128
0.76269,0.17941,0.05128
0.77968,0.0,0.05128
0.09964,0.0,0.07692
0.11831,0.05211,0.07692
0.13697,0.10878,0.07692
0.15564,0.16851,0.07692
0.1743,0.22975,0.07692
0.19297,0.29101,0.07692
0.21163,0.35076,0.07692
0.2303,0.40747,0.07692
0.24896,0.45963,0.07692
0.26762,0.50571,0.07692
0.28629,0.54421,0.07692
0.30495,0.57358,0.07692
0.32362,0.59232,0.07692
0.34228,0.59891,0.07692
0.35977,0.59891,0.07692
0.37725,0.59891,0.07692
0.39473,0.59891,0.07692
0.41222,0.59891,0.07692
0.4297,0.59891,0.07692
0.44719,0.59891,0.07692
0.46467,0.59891,0.07692
0.48215,0.59891,0.07692
0.49964,0.59891,0.07692
0.51712,0.59891,0.07692
0.53461,0.59891,0.07692
0.55209,0.59891,0.07692
0.56958,0.59891,0.07692
0.58706,0.59891,0.07692
0.60464,0.59683,0.07692
0.62222,0.59053,0.07692
0.63979,0.57988,0.07692
0.65737,0.56466,0.07692
0.67495,0.54444,0.07692
0.69253,0.51867,0.07692
0.7101,0.48645,0.07692
0.72768,0.4464,0.07692
0.74526,0.39614,0.07692
0.76284,0.33106,0.07692
0.78042,0.23936,0.07692
0.79799,0.0,0.07692
0.08838,0.0,0.10256
0.10664,0.05428,0.10256
0.1249,0.11594,0.10256
0.14317,0.18315,0.10256
0.16143,0.2541,0.10256
0.17969,0.32695,0.10256
0.19795,0.39987,0.10256
0.21622,0.47106,0.10256
0.23448,0.53867,0.10256
0.25274,0.60088,0.10256
0.271,0.65588,0.10256
0.28927,0.70183,0.10256
0.30753,0.73692,0.10256
0.32579,0.7593,0.10256
0.34405,0.76717,0.10256
0.36233,0.76717,0.10256
0.38061,0.76717,0.10256
0.39889,0.76717,0.10256
0.41717,0.76717,0.10256
0.43545,0.76717,0.10256
0.45373,0.76717,0.10256
0.47201,0.76717,0.10256
0.49029,0.76717,0.10256
0.50856,0.76717,0.10256
0.52684,0.76717,0.10256
0.54512,0.76717,0.10256
0.5634,0.76717,0.10256
0.58168,0.76717,0.10256
0.60099,0.7645,0.10256
0.6203,0.75644,0.10256
0.63962,0.74281,0.10256
0.65893,0.72329,0.10256
0.67824,0.6974,0.10256
0.69755,0.66438,0.10256
0.71687,0.62312,0.10256
0.73618,0.57182,0.10256
0.75549,0.50744,0.10256
0.7748,0.42407,0.10256
0.79412,0.30661,0.10256
0.81343,0.0,0.10256
0.07845,0.0,0.1282
0.09753,0.05975,0.1282
0.11661,0.12953,0.1282
0.13569,0.20701,0.1282
0.15477,0.28987,0.1282
0.17385,0.37581,0.1282
0.19293,0.46253,0.1282
0.21201,0.54769,0.1282
0.23108,0.629,0.1282
0.25016,0.70415,0.1282
0.26924,0.77082,0.1282
0.28832,0.82669,0.1282
0.3074,0.86946,0.1282
0.32648,0.89682,0.1282
0.34556,0.90646,0.1282
0.36482,0.90646,0.1282
0.38407,0.90646,0.1282
0.40333,0.90646,0.1282
0.42259,0.90646,0.1282
0.44185,0.90646,0.1282
0.46111,0.90646,0.1282
0.48037,0.90646,0.1282
0.49963,0.90646,0.1282
0.51889,0.90646,0.1282
0.53814,0.90646,0.1282
0.5574,0.90646,0.1282
0.57666,0.90646,0.1282
0.59592,0.90376,0.1282
0.61518,0.89566,0.1282
0.63444,0.88199,0.1282
0.6537,0.86247,0.1282
0.67296,0.83673,0.1282
0.69221,0.80413,0.1282
0.71147,0.76382,0.1282
0.73073,0.71449,0.1282
0.74999,0.6541,0.1282
0.76925,0.57919,0.1282
0.78851,0.48308,0.1282
0.80777,0.34864,0.1282
0.82703,0.0,0.1282
0.06948,0.0,0.15384
0.08929,0.06415,0.15384
0.1091,0.13928,0.15384
0.1289,0.22285,0.15384
0.14871,0.31236,0.15384
0.16852,0.4053,0.15384
0.18833,0.49914,0.15384
0.20813,0.59137,0.15384
0.22794,0.67947,0.15384
0.24775,0.76092,0.15384
0.26756,0.8332,0.15384
0.28736,0.89381,0.15384
0.30717,0.94021,0.15384
0.32698,0.96989,0.15384
0.34679,0.98035,0.15384
0.36556,0.98035,0.15384
0.38432,0.98035,0.15384
0.40309,0.98035,0.15384
0.42186,0.98035,0.15384
0.44063,0.98035,0.15384
0.4594,0.98035,0.15384
0.47816,0.98035,0.15384
0.49693,0.98035,0.15384
0.5157,0.98035,0.15384
0.53447,0.98035,0.15384
0.55324,0.98035,0.15384
0.57201,0.98035,0.15384
0.59257,0.97745,0.15384
0.61313,0.96868,0.15384
0.63369,0.95389,0.15384
0.65426,0.9328,0.15384
0.67482,0.90494,0.15384
0.69538,0.86969,0.15384
0.71594,0.82609,0.15384
0.73651,0.77274,0.15384
0.75707,0.70743,0.15384
0.77763,0.62642,0.15384
0.79819,0.52247,0.15384
0.81876,0.37706,0.15384
0.83932,0.0,0.15384
