0.23722,0.0,0.0
0.25417,0.0,0.0
0.27113,0.0,0.0
0.28809,0.0,0.0
0.30504,0.0,0.0
0.322,0.0,0.0
0.33896,0.0,0.0
0.35592,0.0,0.0
0.37287,0.0,0.0
0.38983,0.0,0.0
0.40679,0.0,0.0
0.42374,0.0,0.0
0.4407,0.0,0.0
0.45765,0.0,0.0
0.47461,0.0,0.0
0.49157,0.0,0.0
0.50852,0.0,0.0
0.52548,0.0,0.0
0.54244,0.0,0.0
0.55939,0.0,0.0
0.57635,0.0,0.0
0.59331,0.0,0.0
0.61027,0.0,0.0
0.62722,0.0,0.0
0.64418,0.0,0.0
0.66114,0.0,0.0
0.67809,0.0,0.0
0.69505,0.0,0.0
0.712,0.0,0.0
0.72896,0.0,0.0
0.74592,0.0,0.0
0.76287,0.0,0.0
0.77983,0.0,0.0
0.79679,0.0,0.0
0.81374,0.0,0.0
0.8307,0.0,0.0
0.84766,0.0,0.0
0.86462,0.0,0.0
0.88157,0.0,0.0
0.89853,0.0,0.0
0.18233,0.0,0.02564
0.20066,0.16223,0.02564
0.21899,0.28628,0.02564
0.23732,0.3758,0.02564
0.25565,0.43443,0.02564
0.27398,0.46586,0.02564
0.29231,0.47372,0.02564
0.31064,0.46171,0.02564
0.32897,0.43346,0.02564
0.3473,0.39265,0.02564
0.36563,0.34293,0.02564
0.38396,0.28796,0.02564
0.40229,0.2314,0.02564
0.42062,0.17691,0.02564
0.43894,0.12816,0.02564
0.45727,0.08881,0.02564
0.4756,0.06252,0.02564
0.49393,0.05294,0.02564
0.51246,0.05294,0.02564
0.53098,0.05294,0.02564
0.5495,0.05294,0.02564
0.56803,0.05294,0.02564
0.58655,0.05294,0.02564
0.60508,0.05294,0.02564
0.6236,0.05294,0.02564
0.64212,0.05294,0.02564
0.66065,0.05294,0.02564
0.67917,0.05294,0.02564
0.6977,0.05294,0.02564
0.71622,0.05294,0.02564
0.73474,0.05294,0.02564
0.75327,0.05294,0.02564
0.77179,0.05294,0.02564
0.79163,0.05239,0.02564
0.81147,0.05073,0.02564
0.83131,0.04783,0.02564
0.85114,0.04345,0.02564
0.87098,0.03705,0.02564
0.89082,0.02727,0.02564
0.91066,0.0,0.02564
0.15959,0.0,0.05129
0.17901,0.15405,0.05129
0.19842,0.27295,0.05129
0.21783,0.36001,0.05129
0.23725,0.41857,0.05129
0.25666,0.45198,0.05129
0.27607,0.46354,0.05129
0.29549,0.45662,0.05129
0.3149,0.43453,0.05129
0.33431,0.40061,0.05129
0.35373,0.3582,0.05129
0.37314,0.31063,0.05129
0.39255,0.26122,0.05129
0.41197,0.21333,0.05129
0.43138,0.17027,0.05129
0.45079,0.1354,0.05129
0.47021,0.11203,0.05129
0.48962,0.10349,0.05129
0.50869,0.10349,0.05129
0.52776,0.10349,0.05129
0.54683,0.10349,0.05129
0.5659,0.10349,0.05129
0.58497,0.10349,0.05129
0.60404,0.10349,0.05129
0.62311,0.10349,0.05129
0.64217,0.10349,0.05129
0.66124,0.10349,0.05129
0.68031,0.10349,0.05129
0.69938,0.10349,0.05129
0.71845,0.10349,0.05129
0.73752,0.10349,0.05129
0.75659,0.10349,0.05129
0.77566,0.10349,0.05129
0.79566,0.10243,0.05129
0.81567,0.09918,0.05129
0.83567,0.09351,0.05129
0.85567,0.08494,0.05129
0.87568,0.07243,0.05129
0.89568,0.05331,0.05129
0.91568,0.0,0.05129
0.14215,0.0,0.07692
0.16234,0.14417,0.07692
0.18254,0.25661,0.07692
0.20273,0.34029,0.07692
0.22293,0.3982,0.07692
0.24312,0.43328,0.07692
0.26332,0.4485,0.07692
0.28351,0.44684,0.07692
0.3037,0.43126,0.07692
0.3239,0.40472,0.07692
0.34409,0.3702,0.07692
0.36429,0.33065,0.07692
0.38448,0.28905,0.07692
0.40468,0.24836,0.07692
0.42487,0.21154,0.07692
0.44507,0.18158,0.07692
0.46526,0.16142,0.07692
0.48546,0.15405,0.07692
0.50505,0.15405,0.07692
0.52465,0.15405,0.07692
0.54424,0.15405,0.07692
0.56384,0.15405,0.07692
0.58343,0.15405,0.07692
0.60303,0.15405,0.07692
0.62262,0.15405,0.07692
0.64222,0.15405,0.07692
0.66182,0.15405,0.07692
0.68141,0.15405,0.07692
0.70101,0.15405,0.07692
0.7206,0.15405,0.07692
0.7402,0.15405,0.07692
0.75979,0.15405,0.07692
0.77939,0.15405,0.07692
0.79941,0.15246,0.07692
0.81943,0.14763,0.07692
0.83945,0.13918,0.07692
0.85947,0.12641,0.07692
0.8795,0.10781,0.07692
0.89952,0.07935,0.07692
0.91954,0.0,0.07692
0.12744,0.0,0.10256
0.14826,0.13409,0.10256
0.16909,0.23995,0.10256
0.18991,0.32017,0.10256
0.21073,0.37735,0.10256
0.23156,0.41408,0.10256
0.25238,0.43296,0.10256
0.27321,0.43658,0.10256
0.29403,0.42753,0.10256
0.31485,0.40843,0.10256
0.33568,0.38185,0.10256
0.3565,0.35039,0.10256
0.37732,0.31666,0.10256
0.39815,0.28323,0.10256
0.41897,0.25272,0.10256
0.43979,0.22772,0.10256
0.46062,0.2108,0.10256
0.48144,0.2046,0.10256
0.50154,0.2046,0.10256
0.52165,0.2046,0.10256
0.54175,0.2046,0.10256
0.56185,0.2046,0.10256
0.58195,0.2046,0.10256
0.60205,0.2046,0.10256
0.62216,0.2046,0.10256
0.64226,0.2046,0.10256
0.66236,0.2046,0.10256
0.68246,0.2046,0.10256
0.70257,0.2046,0.10256
0.72267,0.2046,0.10256
0.74277,0.2046,0.10256
0.76287,0.2046,0.10256
0.78298,0.2046,0.10256
0.80295,0.2025,0.10256
0.82292,0.19606,0.10256
0.8429,0.18486,0.10256
0.86287,0.16791,0.10256
0.88284,0.14318,0.10256
0.90282,0.10538,0.10256
0.92279,0.0,0.10256
0.11448,0.0,0.12821
0.13584,0.12435,0.12821
0.1572,0.22388,0.12821
0.17856,0.30082,0.12821
0.19992,0.35738,0.12821
0.22127,0.39582,0.12821
0.24263,0.41835,0.12821
0.26399,0.42723,0.12821
0.28535,0.42466,0.12821
0.30671,0.41289,0.12821
0.32807,0.39414,0.12821
0.34942,0.37066,0.12821
0.37078,0.34466,0.12821
0.39214,0.31839,0.12821
0.4135,0.29406,0.12821
0.43486,0.27393,0.12821
0.45622,0.26021,0.12821
0.47757,0.25515,0.12821
0.49688,0.25515,0.12821
0.51618,0.25515,0.12821
0.53548,0.25515,0.12821
0.55479,0.25515,0.12821
0.57409,0.25515,0.12821
0.59339,0.25515,0.12821
0.61269,0.25515,0.12821
0.632,0.25515,0.12821
0.6513,0.25515,0.12821
0.6706,0.25515,0.12821
0.68991,0.25515,0.12821
0.70921,0.25515,0.12821
0.72851,0.25515,0.12821
0.74781,0.25515,0.12821
0.76712,0.25515,0.12821
0.78642,0.25515,0.12821
0.80963,0.25158,0.12821
0.83283,0.24055,0.12821
0.85604,0.22097,0.12821
0.87924,0.19017,0.12821
0.90245,0.14103,0.12821
0.92565,0.0,0.12821
0.10277,0.0,0.15385
0.1246,0.11516,0.15385
0.14643,0.20875,0.15385
0.16825,0.28269,0.15385
0.19008,0.33883,0.15385
0.21191,0.37907,0.15385
0.23374,0.40529,0.15385
0.25557,0.41935,0.15385
0.2774,0.42314,0.15385
0.29923,0.41856,0.15385
0.32105,0.40746,0.15385
0.34288,0.39175,0.15385
0.36471,0.37329,0.15385
0.38654,0.35398,0.15385
0.40837,0.33568,0.15385
0.4302,0.32028,0.15385
0.45203,0.30966,0.15385
0.47386,0.3057,0.15385
0.4936,0.3057,0.15385
0.51334,0.3057,0.15385
0.53308,0.3057,0.15385
0.55282,0.3057,0.15385
0.57256,0.3057,0.15385
0.59231,0.3057,0.15385
0.61205,0.3057,0.15385
0.63179,0.3057,0.15385
0.65153,0.3057,0.15385
0.67127,0.3057,0.15385
0.69101,0.3057,0.15385
0.71076,0.3057,0.15385
0.7305,0.3057,0.15385
0.75024,0.3057,0.15385
0.76998,0.3057,0.15385
0.78972,0.3057,0.15385
0.81281,0.30142,0.15385
0.83589,0.28821,0.15385
0.85898,0.26474,0.15385
0.88207,0.22785,0.15385
0.90515,0.16899,0.15385
0.92824,0.0,0.15385
0.092,0.0,0.17948
0.11301,0.10116,0.17948
0.13403,0.18582,0.17948
0.15504,0.25525,0.17948
0.17606,0.31077,0.17948
0.19708,0.3537,0.17948
0.21809,0.3853,0.17948
0.23911,0.4069,0.17948
0.26012,0.4198,0.17948
