0.2306,0.0,0.0
0.24442,0.0,0.0
0.25825,0.0,0.0
0.27207,0.0,0.0
0.28589,0.0,0.0
0.29972,0.0,0.0
0.31354,0.0,0.0
0.32736,0.0,0.0
0.34119,0.0,0.0
0.35501,0.0,0.0
0.36883,0.0,0.0
0.38266,0.0,0.0
0.39648,0.0,0.0
0.4103,0.0,0.0
0.42413,0.0,0.0
0.43795,0.0,0.0
0.45177,0.0,0.0
0.4656,0.0,0.0
0.47942,0.0,0.0
0.49325,0.0,0.0
0.50707,0.0,0.0
0.52089,0.0,0.0
0.53472,0.0,0.0
0.54854,0.0,0.0
0.56236,0.0,0.0
0.57619,0.0,0.0
0.59001,0.0,0.0
0.60383,0.0,0.0
0.61766,0.0,0.0
0.63148,0.0,0.0
0.6453,0.0,0.0
0.65913,0.0,0.0
0.67295,0.0,0.0
0.68677,0.0,0.0
0.7006,0.0,0.0
0.71442,0.0,0.0
0.72824,0.0,0.0
0.74207,0.0,0.0
0.75589,0.0,0.0
0.76971,0.0,0.0
0.19238,0.0,0.02564
0.20815,0.13352,0.02564
0.22392,0.22758,0.02564
0.23969,0.28691,0.02564
0.25547,0.31625,0.02564
0.27124,0.32032,0.02564
0.28701,0.30387,0.02564
0.30278,0.27163,0.02564
0.31856,0.22832,0.02564
0.33433,0.17869,0.02564
0.3501,0.12746,0.02564
0.36587,0.07939,0.02564
0.38164,0.03918,0.02564
0.39742,0.01159,0.02564
0.41319,0.00134,0.02564
0.42845,0.00134,0.02564
0.44371,0.00134,0.02564
0.45897,0.00134,0.02564
0.47424,0.00134,0.02564
0.4895,0.00134,0.02564
0.50476,0.00134,0.02564
0.52002,0.00134,0.02564
0.53528,0.00134,0.02564
0.55054,0.00134,0.02564
0.56581,0.00134,0.02564
0.58107,0.00134,0.02564
0.597,0.00134,0.02564
0.61292,0.00131,0.02564
0.62885,0.00128,0.02564
0.64477,0.00123,0.02564
0.6607,0.00117,0.02564
0.67663,0.00109,0.02564
0.69255,0.00101,0.02564
0.70848,0.0009,0.02564
0.72441,0.00078,0.02564
0.74033,0.00065,0.02564
0.75626,0.00051,0.02564
0.77219,0.00035,0.02564
0.78811,0.00019,0.02564
0.80404,0.0,0.02564
0.17654,0.0,0.05128
0.19281,0.14446,0.05128
0.20907,0.24926,0.05128
0.22534,0.31881,0.05128
0.2416,0.35751,0.05128
0.25787,0.36975,0.05128
0.27413,0.35994,0.05128
0.29039,0.33247,0.05128
0.30666,0.29176,0.05128
0.32292,0.2422,0.05128
0.33919,0.18818,0.05128
0.35545,0.13412,0.05128
0.37171,0.08441,0.05128
0.38798,0.04346,0.05128
0.40424,0.01566,0.05128
0.42051,0.00541,0.05128
0.43647,0.00541,0.05128
0.45244,0.00541,0.05128
0.4684,0.00541,0.05128
0.48437,0.00541,0.05128
0.50034,0.00541,0.05128
0.5163,0.00541,0.05128
0.53227,0.00541,0.05128
0.54824,0.00541,0.05128
0.5642,0.00541,0.05128
0.58017,0.00541,0.05128
0.59613,0.00541,0.05128
0.61322,0.00538,0.05128
0.63031,0.00529,0.05128
0.64739,0.00512,0.05128
0.66448,0.0049,0.05128
0.68157,0.00461,0.05128
0.69865,0.00426,0.05128
0.71574,0.00384,0.05128
0.73283,0.00336,0.05128
0.74991,0.00282,0.05128
0.767,0.00221,0.05128
0.78409,0.00154,0.05128
0.80117,0.0008,0.05128
0.81826,0.0,0.05128
0.1644,0.0,0.07692
0.18193,0.16133,0.07692
0.19946,0.27854,0.07692
0.21699,0.35653,0.07692
0.23452,0.40018,0.07692
0.25205,0.41437,0.07692
0.26958,0.40401,0.07692
0.28711,0.37398,0.07692
0.30464,0.32916,0.07692
0.32217,0.27446,0.07692
0.33971,0.21475,0.07692
0.35724,0.15494,0.07692
0.37477,0.09991,0.07692
0.3923,0.05455,0.07692
0.40983,0.02374,0.07692
0.42736,0.01239,0.07692
0.444,0.01239,0.07692
0.46065,0.01239,0.07692
0.47729,0.01239,0.07692
0.49393,0.01239,0.07692
0.51057,0.01239,0.07692
0.52722,0.01239,0.07692
0.54386,0.01239,0.07692
0.5605,0.01239,0.07692
0.57715,0.01239,0.07692
0.59379,0.01239,0.07692
0.61043,0.01239,0.07692
0.62726,0.01231,0.07692
0.64409,0.01209,0.07692
0.66091,0.01173,0.07692
0.67774,0.01121,0.07692
0.69456,0.01056,0.07692
0.71139,0.00975,0.07692
0.72821,0.0088,0.07692
0.74504,0.0077,0.07692
0.76187,0.00645,0.07692
0.77869,0.00506,0.07692
0.79552,0.00352,0.07692
0.81234,0.00183,0.07692
0.82917,0.0,0.07692
0.15415,0.0,0.10257
0.17163,0.16768,0.10257
0.1891,0.29267,0.10257
0.20658,0.37935,0.10257
