0.03278,0.0,0.0
0.04805,0.0,0.0
0.06333,0.0,0.0
0.0786,0.0,0.0
0.09388,0.0,0.0
0.10916,0.0,0.0
0.12443,0.0,0.0
0.13971,0.0,0.0
0.15498,0.0,0.0
0.17026,0.0,0.0
0.18554,0.0,0.0
0.20081,0.0,0.0
0.21609,0.0,0.0
0.23136,0.0,0.0
0.24664,0.0,0.0
0.26192,0.0,0.0
0.27719,0.0,0.0
0.29247,0.0,0.0
0.30774,0.0,0.0
0.32302,0.0,0.0
0.3383,0.0,0.0
0.35357,0.0,0.0
0.36885,0.0,0.0
0.38412,0.0,0.0
0.3994,0.0,0.0
0.41468,0.0,0.0
0.42995,0.0,0.0
0.44523,0.0,0.0
0.4605,0.0,0.0
0.47578,0.0,0.0
0.49105,0.0,0.0
0.50633,0.0,0.0
0.52161,0.0,0.0
0.53688,0.0,0.0
0.55216,0.0,0.0
0.56743,0.0,0.0
0.58271,0.0,0.0
0.59799,0.0,0.0
0.61326,0.0,0.0
0.62854,0.0,0.0
0.02698,0.0,0.02564
0.04358,0.10754,0.02564
0.06017,0.20001,0.02564
0.07676,0.2782,0.02564
0.09335,0.34296,0.02564
0.10994,0.39511,0.02564
0.12654,0.43545,0.02564
0.14313,0.46483,0.02564
0.15972,0.48406,0.02564
0.17631,0.49396,0.02564
0.19291,0.49536,0.02564
0.2095,0.48908,0.02564
0.22609,0.47595,0.02564
0.24268,0.45678,0.02564
0.25927,0.43239,0.02564
0.27587,0.40362,0.02564
0.29246,0.37128,0.02564
0.30905,0.3362,0.02564
0.32564,0.29919,0.02564
0.34223,0.26109,0.02564
0.35883,0.22272,0.02564
0.37542,0.18488,0.02564
0.39201,0.14842,0.02564
0.4086,0.11415,0.02564
0.4252,0.08289,0.02564
0.44179,0.05548,0.02564
0.45838,0.03272,0.02564
0.47497,0.01545,0.02564
0.49156,0.00448,0.02564
0.50816,0.00065,0.02564
0.52819,0.00065,0.02564
0.54823,0.00065,0.02564
0.56826,0.00065,0.02564
0.5883,0.00065,0.02564
0.60518,0.00063,0.02564
0.62207,0.00061,0.02564
0.63895,0.00056,0.02564
0.65584,0.00048,0.02564
0.67272,0.00036,0.02564
0.68961,0.0,0.02564
0.02458,0.0,0.05128
0.04189,0.11535,0.05128
0.05919,0.21332,0.05128
0.0765,0.29493,0.05128
0.0938,0.3612,0.05128
0.11111,0.41315,0.05128
0.12841,0.4518,0.05128
0.14572,0.47818,0.05128
0.16302,0.49331,0.05128
0.18033,0.49821,0.05128
0.19763,0.49391,0.05128
0.21494,0.48141,0.05128
0.23224,0.46176,0.05128
0.24955,0.43597,0.05128
0.26686,0.40506,0.05128
0.28416,0.37006,0.05128
0.30146,0.33197,0.05128
0.31877,0.29184,0.05128
0.33607,0.25068,0.05128
0.35338,0.20951,0.05128
0.37068,0.16936,0.05128
0.38799,0.13125,0.05128
0.4053,0.09619,0.05128
0.4226,0.06522,0.05128
0.43991,0.03935,0.05128
0.45721,0.0196,0.05128
0.47452,0.00701,0.05128
0.49182,0.00258,0.05128
0.51121,0.00258,0.05128
0.53061,0.00258,0.05128
0.55,0.00258,0.05128
0.56939,0.00258,0.05128
0.58878,0.00258,0.05128
0.60817,0.00258,0.05128
0.62596,0.00255,0.05128
0.64375,0.00243,0.05128
0.66154,0.00224,0.05128
0.67933,0.00192,0.05128
0.69711,0.00143,0.05128
0.7149,0.0,0.05128
0.02274,0.0,0.07692
0.04088,0.12406,0.07692
0.05902,0.22793,0.07692
0.07716,0.3129,0.07692
0.0953,0.38025,0.07692
0.11344,0.43128,0.07692
0.13158,0.46727,0.07692
0.14972,0.4895,0.07692
0.16786,0.49927,0.07692
0.186,0.49786,0.07692
0.20414,0.48656,0.07692
0.22228,0.46666,0.07692
0.24042,0.43944,0.07692
0.25856,0.40619,0.07692
0.2767,0.36821,0.07692
0.29484,0.32678,0.07692
