0.08751,0.0,0.0
0.10222,0.0,0.0
0.11693,0.0,0.0
0.13164,0.0,0.0
0.14635,0.0,0.0
0.16106,0.0,0.0
0.17577,0.0,0.0
0.19048,0.0,0.0
0.20519,0.0,0.0
0.2199,0.0,0.0
0.23461,0.0,0.0
0.24932,0.0,0.0
0.26403,0.0,0.0
0.27874,0.0,0.0
0.29345,0.0,0.0
0.30816,0.0,0.0
0.32287,0.0,0.0
0.33758,0.0,0.0
0.35229,0.0,0.0
0.367,0.0,0.0
0.38171,0.0,0.0
0.39642,0.0,0.0
0.41113,0.0,0.0
0.42584,0.0,0.0
0.44055,0.0,0.0
0.45526,0.0,0.0
0.46997,0.0,0.0
0.48468,0.0,0.0
0.49939,0.0,0.0
0.5141,0.0,0.0
0.52881,0.0,0.0
0.54352,0.0,0.0
0.55823,0.0,0.0
0.57294,0.0,0.0
0.58766,0.0,0.0
0.60237,0.0,0.0
0.61708,0.0,0.0
0.63179,0.0,0.0
0.6465,0.0,0.0
0.66121,0.0,0.0
0.07001,0.0,0.02564
0.08866,0.15266,0.02564
0.10732,0.22452,0.02564
0.12597,0.23421,0.02564
0.14463,0.20037,0.02564
0.16328,0.1416,0.02564
0.18194,0.07657,0.02564
0.20059,0.02388,0.02564
0.21925,0.00218,0.02564
0.23669,0.00218,0.02564
0.25413,0.00218,0.02564
0.27157,0.00218,0.02564
0.28902,0.00218,0.02564
0.30646,0.00218,0.02564
0.3239,0.00218,0.02564
0.34134,0.00218,0.02564
0.35879,0.00218,0.02564
0.37623,0.00218,0.02564
0.39367,0.00218,0.02564
0.41111,0.00218,0.02564
0.42856,0.00218,0.02564
0.446,0.00218,0.02564
0.46344,0.00218,0.02564
0.48088,0.00218,0.02564
0.49833,0.00218,0.02564
0.51577,0.00218,0.02564
0.53321,0.00218,0.02564
0.55065,0.00218,0.02564
0.56787,0.00217,0.02564
0.58509,0.00215,0.02564
0.60231,0.00211,0.02564
0.61953,0.00206,0.02564
0.63675,0.00198,0.02564
0.65397,0.00189,0.02564
0.67119,0.00177,0.02564
0.68841,0.00162,0.02564
0.70563,0.00144,0.02564
0.72285,0.0012,0.02564
0.74007,0.00087,0.02564
0.75729,0.0,0.02564
0.06276,0.0,0.05128
0.08137,0.14185,0.05128
0.09998,0.20925,0.05128
