0.24829,0.0,0.0
0.26206,0.0,0.0
0.27584,0.0,0.0
0.28961,0.0,0.0
0.30338,0.0,0.0
0.31715,0.0,0.0
0.33093,0.0,0.0
0.3447,0.0,0.0
0.35847,0.0,0.0
0.37225,0.0,0.0
0.38602,0.0,0.0
0.39979,0.0,0.0
0.41356,0.0,0.0
0.42734,0.0,0.0
0.44111,0.0,0.0
0.45488,0.0,0.0
0.46865,0.0,0.0
0.48243,0.0,0.0
0.4962,0.0,0.0
0.50997,0.0,0.0
0.52374,0.0,0.0
0.53752,0.0,0.0
0.55129,0.0,0.0
0.56506,0.0,0.0
0.57884,0.0,0.0
0.59261,0.0,0.0
0.60638,0.0,0.0
0.62015,0.0,0.0
0.63393,0.0,0.0
0.6477,0.0,0.0
0.66147,0.0,0.0
0.67524,0.0,0.0
0.68902,0.0,0.0
0.70279,0.0,0.0
0.71656,0.0,0.0
0.73034,0.0,0.0
0.74411,0.0,0.0
0.75788,0.0,0.0
0.77165,0.0,0.0
0.78543,0.0,0.0
0.19986,0.0,0.02565
0.21682,0.09669,0.02565
0.23377,0.12383,0.02565
0.25073,0.10462,0.02565
0.26768,0.06221,0.02565
0.28464,0.01977,0.02565
0.3016,0.00047,0.02565
0.31763,0.00047,0.02565
0.33366,0.00047,0.02565
0.34969,0.00047,0.02565
0.36572,0.00047,0.02565
0.38175,0.00047,0.02565
0.39779,0.00047,0.02565
0.41382,0.00047,0.02565
0.42985,0.00047,0.02565
0.44588,0.00047,0.02565
0.46191,0.00047,0.02565
0.47794,0.00047,0.02565
0.49398,0.00047,0.02565
0.51001,0.00047,0.02565
0.52604,0.00047,0.02565
0.54207,0.00047,0.02565
0.5581,0.00047,0.02565
0.57414,0.00047,0.02565
0.59019,0.00047,0.02565
0.60625,0.00047,0.02565
0.62231,0.00047,0.02565
0.63836,0.00046,0.02565
0.65442,0.00046,0.02565
0.67047,0.00044,0.02565
0.68653,0.00043,0.02565
0.70259,0.00041,0.02565
0.71864,0.0004,0.02565
0.7347,0.00037,0.02565
0.75076,0.00034,0.02565
0.76681,0.00031,0.02565
0.78287,0.00028,0.02565
0.79893,0.00024,0.02565
0.81498,0.00016,0.02565
0.83104,0.0,0.02565
0.1798,0.0,0.05128
0.19832,0.11043,0.05128
