0.16573,0.0,0.0
0.18132,0.0,0.0
0.1969,0.0,0.0
0.21248,0.0,0.0
0.22806,0.0,0.0
0.24365,0.0,0.0
0.25923,0.0,0.0
0.27481,0.0,0.0
0.29039,0.0,0.0
0.30598,0.0,0.0
0.32156,0.0,0.0
0.33714,0.0,0.0
0.35272,0.0,0.0
0.3683,0.0,0.0
0.38389,0.0,0.0
0.39947,0.0,0.0
0.41505,0.0,0.0
0.43063,0.0,0.0
0.44622,0.0,0.0
0.4618,0.0,0.0
0.47738,0.0,0.0
0.49296,0.0,0.0
0.50855,0.0,0.0
0.52413,0.0,0.0
0.53971,0.0,0.0
0.55529,0.0,0.0
0.57088,0.0,0.0
0.58646,0.0,0.0
0.60204,0.0,0.0
0.61762,0.0,0.0
0.63321,0.0,0.0
0.64879,0.0,0.0
0.66437,0.0,0.0
0.67995,0.0,0.0
0.69554,0.0,0.0
0.71112,0.0,0.0
0.7267,0.0,0.0
0.74228,0.0,0.0
0.75787,0.0,0.0
0.77345,0.0,0.0
0.13158,0.0,0.02564
0.14889,0.07092,0.02564
0.1662,0.09907,0.02564
0.1835,0.09604,0.02564
0.20081,0.07346,0.02564
0.21812,0.04294,0.02564
0.23542,0.01612,0.02564
0.25273,0.0046,0.02564
0.27039,0.0046,0.02564
0.28806,0.0046,0.02564
0.30572,0.0046,0.02564
0.32339,0.0046,0.02564
0.34105,0.0046,0.02564
0.35872,0.0046,0.02564
0.37638,0.0046,0.02564
0.39405,0.0046,0.02564
0.41171,0.0046,0.02564
0.42938,0.0046,0.02564
0.44704,0.0046,0.02564
0.46471,0.0046,0.02564
0.48237,0.0046,0.02564
0.50004,0.0046,0.02564
0.5177,0.0046,0.02564
0.53536,0.0046,0.02564
0.55329,0.00458,0.02564
0.57121,0.00452,0.02564
0.58914,0.00443,0.02564
0.60706,0.00431,0.02564
0.62499,0.00414,0.02564
0.64291,0.00395,0.02564
0.66084,0.00371,0.02564
0.67876,0.00345,0.02564
0.69669,0.00314,0.02564
0.71461,0.0028,0.02564
0.73254,0.00243,0.02564
0.75046,0.00201,0.02564
0.76839,0.00157,0.02564
0.78631,0.00107,0.02564
0.80424,0.00056,0.02564
0.82216,0.0,0.02564
0.11744,0.0,0.05128
0.13628,0.08164,0.05128
0.15512,0.11574,0.05128
0.17397,0.11507,0.05128
0.19281,0.09235,0.05128
0.21165,0.06036,0.05128
0.23049,0.03182,0.05128
0.24934,0.01947,0.05128
0.26809,0.01947,0.05128
0.28685,0.01947,0.05128
0.3056,0.01947,0.05128
0.32436,0.01947,0.05128
0.34311,0.01947,0.05128
0.36187,0.01947,0.05128
0.38063,0.01947,0.05128
0.39938,0.01947,0.05128
0.41814,0.01947,0.05128
0.43689,0.01947,0.05128
0.45565,0.01947,0.05128
0.47441,0.01947,0.05128
0.49316,0.01947,0.05128
0.51192,0.01947,0.05128
0.53067,0.01947,0.05128
0.54901,0.0194,0.05128
0.56734,0.0192,0.05128
0.58567,0.01886,0.05128
0.60401,0.01839,0.05128
0.62234,0.01778,0.05128
0.64067,0.01704,0.05128
0.65901,0.01617,0.05128
0.67734,0.01516,0.05128
0.69567,0.01401,0.05128
0.71401,0.01273,0.05128
0.73234,0.01131,0.05128
0.75067,0.00977,0.05128
0.76901,0.00808,0.05128
0.78734,0.00627,0.05128
0.80568,0.00431,0.05128
0.82401,0.00223,0.05128
0.84234,0.0,0.05128
0.10659,0.0,0.07693
0.12651,0.09157,0.07693
0.14644,0.13322,0.07693
0.16637,0.13803,0.07693
0.18629,0.11905,0.07693
0.20622,0.08931,0.07693
0.22615,0.0619,0.07693
0.24607,0.04986,0.07693
0.26476,0.04986,0.07693
0.28344,0.04986,0.07693
0.30212,0.04986,0.07693
0.32081,0.04986,0.07693
0.33949,0.04986,0.07693
0.35818,0.04986,0.07693
0.37686,0.04986,0.07693
0.39554,0.04986,0.07693
0.41423,0.04986,0.07693
0.43291,0.04986,0.07693
